1112189,湖上二首
1252179,湖上二首
1117643,晨至湖上二首
1253138,湖上二首
998792,湖上二绝 其二
664647,湖上二首 其一
566381,湖上二首 其一
664648,湖上二首 其二
1248804,湖上二首 其一
892099,湖上二首 其一
478119,湖上二首 其二
889246,和鲍昌朝湖上二首 其二
975220,次韵张部门湖上二首 其二
462231,中秋寄曼倬兄湖上二首 其二
934032,晨至湖上二首 其二
954621,正元二日与菊庄汤伯起归隐陈鸿甫汎舟湖上二首 其一
686782,湖上二首
1110736,梅蒸滋甚因怀湖上二首
684643,湖上二首
478118,湖上二首 其一
545872,邓远游以浦阳改剧槜李孟秋有事棘垣不佞邂逅湖上二律志喜 其二
1245067,湖上二首 其二
545871,邓远游以浦阳改剧槜李孟秋有事棘垣不佞邂逅湖上二律志喜 其一
1124340,次韵张部门湖上二首
1127369,湖上二绝
1079042,梅蒸滋甚因怀湖上二首 其二
892098,湖上二首 其二
566382,湖上二首 其二
1121504,正元二日与菊庄汤伯起归隐陈鸿甫汎舟湖上二首
1079041,梅蒸滋甚因怀湖上二首 其一
462230,中秋寄曼倬兄湖上二首 其一
1245066,湖上二首 其一
155976,湖上二绝·轻阴疏雨帝城西
889247,和鲍昌朝湖上二首 其一
701655,湖上二首
975221,次韵张部门湖上二首 其一
954620,正元二日与菊庄汤伯起归隐陈鸿甫汎舟湖上二首 其二
1248805,湖上二首 其二
467408,中秋寄曼倬兄湖上二首
155407,湖上二绝·初过百六见梨花
934031,晨至湖上二首 其一
1111743,和鲍昌朝湖上二首
697293,邓远游以浦阳改剧槜李孟秋有事棘垣不佞邂逅湖上二律志喜
998793,湖上二绝 其一
