370317,和卿赠别次韵答之
879129,转调二郎神/二郎神 余生日，林农卿赠此词，终篇押一韵，效嚬一首 其一
1072220,五十少公卿赠何子楚居士
1190178,故太常卿赠礼部尚书李公及夫人挽歌二首 其二
10172,故太常卿赠礼部尚书李公及夫人挽歌二首
915362,和丘宗卿赠长句之韵
775349,将往台湾次韵兰卿赠 其二
336558,舟中次韵飞卿赠别长句
9345,赴章陵酬李卿赠别
488438,严濑舟中诵姚巽卿赠别诗有世路危于七里滩作此寄意
815246,将往台湾次韵兰卿赠
379848,次年大卿赠张菊存
775348,将往台湾次韵兰卿赠 其一
841460,和向卿赠言
1093495,和卿赠别次韵答之
511139,次韵世卿赠蔡亨嘉还饶平
1195421,故太常卿赠礼部尚书李公及夫人挽歌二首
129493,次韵汪少卿赠别
1141827,次年大卿赠张菊存
561429,陈中丞年兄升大理卿赠别
294178,和向卿赠言
853504,次韵汪少卿赠别
93269,和丘宗卿赠长句之韵
1075508,舟中次韵飞卿赠别长句
1190177,故太常卿赠礼部尚书李公及夫人挽歌二首 其一
624325,见心庵为熊先卿赠字
1186104,赴章陵詶李卿赠别
