434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
976554,狼山渡口有作
1139362,和夏南麓绣斧曾驱当道狼及答尹存吾喻仁山携诗相过值出
615238,狼岭樵歌
461303,星座宫神话 Lupus 其五十三 豺狼座
231855,和道祖韵·未落天狼未止戈
1218758,登狼山醉题僧壁
1025282,狼山
844465,登狼山
136233,呈嬾翁·莲蘂嫌风狼籍
250236,同子佩过狼山骆宾王墓
1053655,次韵通守杨叔丰大夫游狼山 其二
427422,醉花阴 游南通狼山
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
345275,黄省元贡·惜昔豺狼路
1025568,丁丑仲春将渡浙江从者请盘沙予畏而不许既登舟乘潮以济中流胶焉捐十金募数力竟至沙上仅达西兴狼狈殊甚从者笑之感而赋诗
448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
253954,狼山·萃景楼头散霁烟
326468,春归·狼藉花因昨夜风
1079677,同狼山印老早饭建隆遂登平山堂
299555,秋日偶成·白狼河上望京师
599005,狼岭樵歌
477920,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
149556,灵壁石有未上供者狼藉两岸
229303,鼠狼·业为鼠技不能群
755856,登狼山支云塔
541856,狼儿涧歌
371360,鹅湖道中·野花狼藉雨初晴
38478,西山叟·西山中多狼虎
813002,狼山竹枝词三首
248517,天山雪·君不见狼头大纛麾千里
440114,摸鱼儿 雨中桂花狼藉，飘茵坠网
142014,春残·乱红狼籍紫苔斑
304061,书杜集后·狼狈国风手
76014,春雨·狼藉残花满地红
487574,菩萨蛮 小窗前梅花一树正开，为风雨狼籍，作此志悼
242235,春归·狼籍花因昨夜风
610364,狼岭樵歌
277482,秋夜·狼藉书城獭祭频
757139,周晋琦约游狼山以脚弱不能应
750749,狼山大观台 其二
298225,癸亥仲秋游狼山饭于白衣庵
255628,狼之独步
377748,次韵通守杨叔丰大夫游狼山
