959133,安晚偶成
1105815,和秦寿之春晚偶成八绝
840834,春晚偶成
911530,归自漕司试院到桐庐晚偶成
141835,春晚偶成·花外霏微雨弄晴
855747,和秦寿之春晚偶成八绝 其三
429337,冬晚偶成二十六韵呈石遗先生
856336,和秦寿之春晚偶成八绝 其二
141836,春晚偶成·相从辄莫太匆匆
235853,秋晚偶成·纤纤晚雨洗秋容
855748,和秦寿之春晚偶成八绝 其一
141833,春晚偶成·欲下荒庭意已阑
141830,和秦寿之春晚偶成八绝
209236,安晚偶成·五物中间着一翁
855746,和秦寿之春晚偶成八绝 其四
856335,和秦寿之春晚偶成八绝 其六
141834,春晚偶成·官閒时醉秀溪春
141831,春晚偶成·春来谈笑数追陪
235852,秋晚偶成·风飘淅沥闹诸邻
141832,春晚偶成·轻阴还傍麦秋天
916911,秋晚偶成二首 其二
228717,归自漕司试院到桐庐晚偶成
855744,和秦寿之春晚偶成八绝 其八
855749,和秦寿之春晚偶成八绝 其七
916912,秋晚偶成二首 其一
141837,春晚偶成·照眼酴醿正及时
855745,和秦寿之春晚偶成八绝 其五
1115909,秋晚偶成二首
1234313,岁晚偶成
