841765,自苏台旋里青阳道中次渔洋山人韵四首 其三
841764,自苏台旋里青阳道中次渔洋山人韵四首 其二
841615,附鲤南四弟和作次渔洋山人韵四首 其四
1209783,过济源登裴公亭用闲闲老人韵四绝 其三
844877,秋柳次渔洋山人韵四首
1209782,过济源登裴公亭用闲闲老人韵四绝 其二
692915,和人韵四首
844915,自苏台旋里青阳道中次渔洋山人韵四首
844856,秋柳四章次渔洋山人韵四首
841612,附鲤南四弟和作次渔洋山人韵四首 其一
841755,秋柳四章次渔洋山人韵四首 其四
842029,秋柳次渔洋山人韵四首 其四
841753,秋柳四章次渔洋山人韵四首 其二
555914,和人韵四首 其四
1209784,过济源登裴公亭用闲闲老人韵四绝 其四
555911,和人韵四首 其一
555913,和人韵四首 其三
841766,自苏台旋里青阳道中次渔洋山人韵四首 其四
841754,秋柳四章次渔洋山人韵四首 其三
842028,秋柳次渔洋山人韵四首 其三
841614,附鲤南四弟和作次渔洋山人韵四首 其三
841763,自苏台旋里青阳道中次渔洋山人韵四首 其一
844849,附鲤南四弟和作次渔洋山人韵四首
555912,和人韵四首 其二
841613,附鲤南四弟和作次渔洋山人韵四首 其二
1236751,过济源登裴公亭用闲闲老人韵四绝
841752,秋柳四章次渔洋山人韵四首 其一
842027,秋柳次渔洋山人韵四首 其二
1209781,过济源登裴公亭用闲闲老人韵四绝 其一
842026,秋柳次渔洋山人韵四首 其一
