471345,督府明公新膺加荫（加太子太保、左都御史。一子荫锦衣千户）
691099,内阁五月莲花盛开和太子太保刘公韵二首
348467,叔祖威毅伯晋太子太保上六长句戊子腊月
669534,内阁五月莲花盛开和太子太保刘公韵二首 其一
569081,咏诸功臣像二十六首 其二十一 故资政大夫都察院左都御史赠太子太保戴恭简公珊
1116881,宣徽南院使太子太保赠司空冯公挽辞三首
922938,太子太保致仕李公挽辞二首 其一
153840,赐王钦若除太子太保判杭州十韵
802245,叔祖威毅伯晋太子太保上六长句戊子腊月 其四
894636,赐王钦若除太子太保判杭州十韵
183475,太子太保致仕李公挽辞
894377,赠太子太保晁文公挽词二首 其一
622848,晋文渊阁及太子太保愧感有述三首 其二
496033,沁园春 其七 送太子太保大司空小泉林先生致仕
1116879,太子太保致仕李公挽辞二首 其二
802247,叔祖威毅伯晋太子太保上六长句戊子腊月 其六
923185,宣徽南院使太子太保赠司空冯公挽辞三首 其三
923186,宣徽南院使太子太保赠司空冯公挽辞三首 其二
802242,叔祖威毅伯晋太子太保上六长句戊子腊月 其一
922937,太子太保致仕李公挽辞二首 其二
1112275,赠太子太保晁文公挽词二首
569074,咏诸功臣像二十六首 其十四 故荣禄大夫太子太保吏部尚书赠太保王忠肃公翱
802243,叔祖威毅伯晋太子太保上六长句戊子腊月 其二
894376,赠太子太保晁文公挽词二首 其二
747847,明赠太子太保兵部尚书杨忠烈公画像
183523,宣徽南院使太子太保赠司空冯公挽辞
622847,晋文渊阁及太子太保愧感有述三首 其一
802244,叔祖威毅伯晋太子太保上六长句戊子腊月 其三
569076,咏诸功臣像二十六首 其十六 故光禄大夫柱国太子太保吏部尚书赠太师王端毅公恕
159231,赠太子太保晁文公挽词
569640,戚都督加太子太保奉贺短章
569080,咏诸功臣像二十六首 其二十 故光禄大夫太子太保兵部尚书赠太保刘忠宣公大夏
816554,叔祖威毅伯晋太子太保上六长句戊子腊月
617831,送董思白大宗伯加太子太保予告驰驿
699779,晋文渊阁及太子太保愧感有述三首
923187,宣徽南院使太子太保赠司空冯公挽辞三首 其一
669535,内阁五月莲花盛开和太子太保刘公韵二首 其二
802246,叔祖威毅伯晋太子太保上六长句戊子腊月 其五
622849,晋文渊阁及太子太保愧感有述三首 其三
