959648,汴河曲
18648,汴河路有感
320516,发青阳驿·悠悠驱马汴河湾
4428,汴河阻风
953437,自河北贬滁州初入汴河闻雁
23324,汴河亭
11760,汴河曲·汴水东流无限春
233019,五王庙·清汴河边五君子
182825,汴河·荥渠斜与昆河接
474809,汴河守冻
27525,汴河·隋皇意欲泛龙舟
1184872,汴河览古
959515,汴河夜行
23573,汴河亭·广陵花盛帝东游
955884,汴河
1157955,汴河怀古二首 其二
1179961,汴河
1180017,秋日汴河客舍酬友人
1171354,汴河直进船
1162412,汴河亭
1162919,汴河十二韵
850551,汴河
505246,奉和春日汴河即事之韵
1054695,汴河解冻郭公域将行以诗奉寄
1174152,汴河阻冻
11669,汴河曲
23037,汴河怀古·锦缆龙舟隋炀帝
30129,秋日汴河客舍酬友人
18650,茅城驿·汴河无景思
1048347,汴河
1194007,汴河怀古二首
1157954,汴河怀古二首 其一
200582,汴河曲·朝漕百舟金
6225,送张秘书充刘相公通汴河判官便赴江外觐省
201097,汴河夜行·汴流长恐日夜落
850552,汴河汲井
992094,舟中夜听汴河水声
1177861,汴河阻风
165563,虹县逢无斁·清河掺执汴河逢
60411,汴河守冻
523194,汴河柳送沈生
29999,汴河·当时天子是闲游
27788,汴河怀古二首其二
182777,汴河汲井·解缆古城阴
29924,汴河·炀帝开河鬼亦悲
800185,汴河行为方中丞欧馀作
1242690,汴河怀古
1164942,送张秘书充刘相公通汴河判官便赴江外觐省
123564,汴河·指顾枯河五十年
997930,汴河
342788,汴河·通济名渠古到今
678050,汴河堤
233794,汴河·汴都峨峨在平地
1156114,汴河路有感
103846,汴河雨後呈同行马秘书
101850,汴河·一千八百隋家路
1170440,汴河曲
23038,汴河阻冻
1175396,汴河
13346,汴河闻笳
213996,读诏书·去秋东出汴河梁
1174151,汴河怀古
335663,汴河赠审言
102882,舟中夜听汴河水声
22002,汴河直进船
1044850,汴河赠审言
953349,汴河
20278,汴河览古
992234,汴河雨后呈同行马秘书
27699,汴河十二韵
1179245,汴河闻笳
1179647,汴河
27787,汴河怀古二首其一
