539588,夏日偶成不复伦次共得廿首复作长山道中故事耳 其四
539597,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十三
539590,夏日偶成不复伦次共得廿首复作长山道中故事耳 其六
539601,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十七
539598,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十四
539595,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十一
389107,即事偶成·不分朝回只晏眠
338413,途中偶成·不道新春同我回
539591,夏日偶成不复伦次共得廿首复作长山道中故事耳 其七
539593,夏日偶成不复伦次共得廿首复作长山道中故事耳 其九
319610,偶成·不羡神仙况一官
539603,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十九
539599,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十五
288926,偶成·不谋衣食不求名
539594,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十
539600,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十六
539602,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十八
539604,夏日偶成不复伦次共得廿首复作长山道中故事耳 其二十
539589,夏日偶成不复伦次共得廿首复作长山道中故事耳 其五
684061,夏日偶成不复伦次共得廿首复作长山道中故事耳
539586,夏日偶成不复伦次共得廿首复作长山道中故事耳 其二
124015,偶成·不用真如鼠
539585,夏日偶成不复伦次共得廿首复作长山道中故事耳 其一
539587,夏日偶成不复伦次共得廿首复作长山道中故事耳 其三
539596,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十二
539592,夏日偶成不复伦次共得廿首复作长山道中故事耳 其八
