282109,绕佛阁·为伯絅题雷峰经卷
1242169,为许玄伯题画二首 其二 绯桃
882377,谒金门 甲子年同寅伯题于壁
575184,为冯廷伯题画 其一
1253277,为许玄伯题画二首 黄菊
386688,《息肩图》，为养素方伯题
432635,为田澄伯题韵松图中年以后作
652031,松林书舍卷为李方伯题
569986,为王大宗伯题五指参天峰
1242168,为许玄伯题画二首 其一 黄菊
316716,谢伯题《北荒草》步韵
64228,次钱文伯题云林诗韵
327309,十一月二十六日宿萍乡西三十馀里黄花渡口客舍稍明洁有宋亨伯题诗亦颇不俗因录而和之
744994,为董眉伯题秋山听瀑图
615696,为王非熊宗伯题天漱亭
569249,为王大宗伯题文笔峰
409388,为田澄伯题韵松图中年以后作 其二
539136,为李师孟方伯题五华山房
277300,赵拙存出示曾俟园画申江送别图有重伯题诗感赋
401195,谢伯题《北荒草》步韵
409387,为田澄伯题韵松图中年以后作 其一
579929,竹轩为致仕萧方伯题
575185,为冯廷伯题画 其二
481236,次钱文伯题云林诗韵
512414,縠沼承祥为方伯题
693558,为冯廷伯题画
515607,黄子久山水为陆翰长廉伯题
826857,绕佛阁·为伯絅题雷峰经卷
1088075,十一月二十六日宿萍乡西三十馀里黄花渡口客舍稍明洁有宋亨伯题诗亦颇不俗因录而和之
280102,为田澄伯题韵松图中年以后作
