429597,消夏偶成十五首用上平韵 其二
878187,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 雁足书
1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
429596,消夏偶成十五首用上平韵 其一
401244,杂诗三首用鲁迅韵 其一 有赠
1003973,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其五
1220833,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其一
1215189,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十一
555695,和大司马联峰先生诗二首用其起句 其二
703893,孝兼兄水亭夜酌四首用马时良扇头韵
1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
589186,题八景八首，用杨修撰迁客韵呈黄侍御 其七 芸窗诵读
821739,清平乐 偶成二首，用韦庄韵 其一
412666,游仙吟三十首用栩园韵 其二十二
1130192,陈大夫见和春日三首用韵酬之
535826,代人勉诸生二首用宋萃夫韵 其二
1061251,均父约去年十月还襄阳今已二月矣尚未闻汉上消息因诵旧寄渠诗二首用其韵寄之 其二
534916,归兴二首用少宰张文邦先生韵 其一
433351,金陵秋兴八首用杜韵
429606,消夏偶成十五首用上平韵 其十一
789266,贺新郎 云期忌辰焚寄二首，用《弹指词》韵 其二
878178,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 梦见周公
819968,落叶二首用前咏落叶韵 其一
1092104,潘提刑生日四首用以介眉寿为韵 其三
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
878155,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 西狩获麟
1226269,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其五
660079,閒居遣兴二首用雪湖韵 其一
687298,秋兴四首用田御宿大参韵
1112401,哭邹德久二首用前韵
787141,全閒居八首用紫琼道人春日园居杂咏原韵 其六
1220837,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其五
319492,春江感旧四首用吴梅村《琴河感旧》韵
1226274,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其十
412193,感奋书怀八首，用蒋贞金先生五十述怀原韵 其七
1003976,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其三
1050261,酬陈掾留题小山二首用次来韵 其二
1215194,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十六
433374,消夏偶成十五首用上平韵
559189,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其二
250262,夜宿苍岭苗寨四首用虞廷兄韵
