524981,望雪怀陈鸣野二首 其二
1147706,夏杪登越王楼临涪江望雪山寄朝中知友
198605,望雪梅·腊残春到无多日
654818,望雪辞
866606,楚甸江头望雪晴二首 其一
700367,望雪怀陈鸣野二首
743651,望雪
693880,望雪
799256,望雪
308251,绝顶望雪山
525389,熊罴岭望雪
924851,春后望雪
198692,望雪梅·自有天香轧魏姚
248557,野望·雪畴寒光积
307150,望雪感怀·潼关四扇雪中开
1029776,和武公望雪梅五首 其四
956686,请佛阁晚望雪山数十峰如烂晃耀暑光中
1119506,庚子冬望雪二首
845345,望雪
800033,望雪山
339794,龙门马上望雪
307149,望雪感怀呈李啸溪
819403,绝顶望雪山
265535,望雪山·未是峨眉境
528579,望雪
198690,望雪梅·休论青琐与黄扉
120041,庚子冬望雪·冬尽风霜只薄寒
829207,望雪感怀呈李啸溪
221969,望雪晴·岁暮风欺客
25601,夏杪登越王楼临涪江望雪山寄朝中知友
617894,望雪 其一
18451,花楼望雪命宴赋诗
677600,过风洞嵿望雪山兼闻魏南台使君开府诸蕃服属边烽始静感怀书此预简南台
1029779,和武公望雪梅五首 其一
279015,望雪·扶杖上梅岑
198691,望雪梅·梅边好与酒杯持
1107298,楚甸江头望雪晴二首
198694,望雪梅·每忆西湖处士吟
740476,次韵王观察望雪山
50462,望雪·早起雪初晴
741094,平台望雪和家东沧兄韵
782154,开城霁后望雪
198751,望雪梅·雪里最怜梅破萼
359627,西江月·磁州道中望雪
1029777,和武公望雪梅五首 其三
25604,和于中丞夏杪登越王楼望雪山见寄
1029732,再次武公望雪梅韵五首 其一
120042,庚子冬望雪·陇麦枯时雪意浓
1029775,和武公望雪梅五首 其五
119550,雪再次韵·卑官望雪心
1029731,再次武公望雪梅韵五首 其二
1131700,再次武公望雪梅韵五首
259941,凝望雪的傅琼
1215464,十二月望雪集守一访予出示一木禅师所和海粟玉壶歌且邀见一木谈话临别补韵以留为它日證印张本云
198693,望雪梅·从来陋巷只颜回
794527,临江仙 望雪
386346,临江仙·望雪
737000,望雪山
118526,春後望雪·秋雨仅熟禾
866605,楚甸江头望雪晴二首 其二
248200,贺新郎·望雪
451842,临江仙 南园望雪
147719,次韵史景望雪后
307151,望雪感怀·闲共寒僧上寺楼
65,望雪·冻云宵遍岭
477465,月夜望雪
1029730,再次武公望雪梅韵五首 其三
366681,望雪山·朔风何处雪
52439,月夜望雪
1029778,和武公望雪梅五首 其二
364545,郡楼望雪·绕郭苍山高复重
942617,庚子冬望雪二首 其一
725075,望雪诗
943973,庚子冬望雪二首 其二
1029728,再次武公望雪梅韵五首 其五
1044320,龙门马上望雪
778971,西江月 磁州道中望雪
1041983,望雪山
819623,望雪感怀呈李啸溪 其一
1036778,最高峰望雪山
112608,芹溪·登楼眺望雪晴天
1056553,望雪阁
731556,和耆寿民旧作城头望雪
460871,贺新郎 望雪
617895,望雪 其二
1039062,病中望雪
956603,南楼望雪
1043408,郡楼望雪
725061,望雪诗
198601,和武公望雪梅
617896,望雪 其三
819625,望雪感怀呈李啸溪 其三
1156814,花楼望雪命宴赋诗
198748,望雪梅·刺火艺兰能九畹
819626,望雪感怀呈李啸溪 其四
122131,南楼望雪·夜月流瑶圃
123644,请佛阁晚望雪山数十峰如烂银
529352,十月六日晚登大安门楼望雪山
198752,望雪梅·自是阳和生处有
646139,望雪
1131680,和武公望雪梅五首
533808,李惟寅招同显灵宫望雪
1033406,次韵史景望雪夜
591787,望雪浪阁寄罗太史
1029729,再次武公望雪梅韵五首 其四
221967,楚甸江头望雪晴
20994,望雪·银花珠树晓来看
307152,望雪感怀·城外千家瓦万椽
369309,望雪·未下霏霏雪
524980,望雪怀陈鸣野二首 其一
756712,石城望雪
61534,通旟·望雪年年似撒珠
1145946,望雪
793495,望雪
819624,望雪感怀呈李啸溪 其二
249922,新正雪·年终弥望雪
1154976,和于中丞夏杪登越王楼望雪山见寄
