576327,闺怨一百二十首 其二十四
513246,落花五十首 其二十四
1176183,自遣诗三十首 其二十四
562969,赠陈仲醇徵君东佘山居诗三十首 其二十四
611561,和李自得题咏小园上下平韵三十首 其二十四 九青
1071245,还丹复命篇 七言三十首 其二十四
1133898,后天易吟三十首 其二十四
536409,拟古七十首 其二十四 刘司空琨伤乱
421899,东游杂诗四十首 其二十四
408553,游仙诗 五十首 其二十四
789477,论诗绝句四十首 其二十四 白石
1069616,颂古三十首 其二十四
989513,山居杂诗九十首 其二十四
1071282,颂古四十首 其二十四
916470,太常乐章三十首 其二十四 皇帝正冬御殿文舞第一
559347,亲郊恭纪三十首 其二十四
706788,广落花诗三十首 其二十四
1151646,宫词三十首 其二十四
707091,洞庭秋三十首 其二十四
1136215,秋晚杂书三十首 其二十四
566298,江南曲三十首 其二十四
1011893,偈颂三十首 其二十四
433851,论诗三十首 其二十四
437378,明惠皇后挽歌词四十首 其二十四
472683,宫词一百首（并序）（录五十首） 其二十四
413434,浮生杂咏八十首 其二十四
920808,和文与可洋川园池三十首 其二十四 筼筜谷
1133873,先天易吟三十首 其二十四
582798,和千家诗六十首 其二十四 滁州西涧
1069220,偈一百二十首 其二十四
1133754,大衍易吟四十首 其二十四
486593,拟古宫词一百首（今录三十首） 其二十四
982030,高宗郊祀前朝享太庙三十首 其二十四 皇帝再升位诣饮福位用《乾安》。
950060,古断肠曲三十首 其二十四
709839,感秋四十首 其二十四
989377,山居杂诗九十首 其二十四
632014,示学人三十首 其二十四
973678,八月八日发潭州后得绝句四十首 其二十四
806384,齐天乐五十首 其二十四
640478,岭南杂录三十首 其二十四
471987,纪赐四十首 其二十四 赐鲜藕
888547,又登碧云亭感怀三十首 其二十四
1246062,杂诗四十首 其二十四
669044,咏怀三十首 其二十四
584539,矩洲杂咏五十首 其二十四
1024903,偈颂三十首 其二十四
706758,续落花诗三十首 其二十四
1016701,偈颂六十首 其二十四
508672,和王廷器检讨夕宴李挥使东轩诗三十首 其二十四
1015959,偈颂一百六十首 其二十四
722881,杂体诗三十首 其二十四 颜特进延之侍宴
609041,南行感怀四十首 其二十四
765202,读《史记》四十首 其二十四 橐中装
1009655,偈颂一百五十首 其二十四
611112,落花诗三十首 其二十四 二十四青
422353,咏史一百三十首 其二十四 梅村女子
780873,回疆竹枝词三十首 其二十四
952018,贤者之孝二百四十首 其二十四 柳下惠
955695,四时田园杂兴六十首 其二十四
1234121,咏梅三十首 其二十四 胭脂梅
610839,江上行三十首 其二十四
1181938,武功县中作三十首 其二十四
791123,论诗绝句三十首 其二十四
486333,宫词一百七首（录七十首） 其二十四
