433821,古意二首 其二
1250868,古意二首 其二
860273,古意二首 其一
792771,古意二首 其二
475552,古意二首 其二
631983,古意二首 其一
1229937,赠陕西李廉使古意二首 其二
842020,古意二首 其一
443951,古意二首 其二
642737,古意二首 其一
1183562,古意二首 其一
663020,古意二首 其二
1030615,古意二首 其二
575824,古意二首 其二
1183330,古意二首 其二
1231452,古意二首 其一
1183563,古意二首 其二
1187450,古意二首 其二
1220175,古意二首 其一
631984,古意二首 其二
842021,古意二首 其二
1250867,古意二首 其一
868135,古意二首 其二
860272,古意二首 其二
1224961,古意二首 其一
597795,古意二首 其二
886799,上崔中丞古意二首 其二
557391,古意二首 其一
475551,古意二首 其一
479473,古意二首 其二
1226670,古意二首 其二
479472,古意二首 其一
591430,古意二首 其二
1187449,古意二首 其一
591429,古意二首 其一
948889,次韵汤朝美古意二首 其一
1224962,古意二首 其二
578658,古意二首 其一
479407,古意二首 其二
1161058,古意二首 其二
1228541,古意二首 其二
868136,古意二首 其一
886800,上崔中丞古意二首 其一
578659,古意二首 其二
973833,古意二首 其一
479406,古意二首 其一
1220176,古意二首 其二
1226669,古意二首 其一
1229936,赠陕西李廉使古意二首 其一
782397,古意二首 其一
575823,古意二首 其一
407215,古意二首 其一
642738,古意二首 其二
967013,和钱德循古意二首 其一
663019,古意二首 其一
597794,古意二首 其一
1183329,古意二首 其一
966634,和钱德循古意二首 其二
407216,古意二首 其二
1161057,古意二首 其一
928540,古意二首 其一
973832,古意二首 其二
1136723,古意二首 其一
433820,古意二首 其一
1030616,古意二首 其一
1228540,古意二首 其一
782398,古意二首 其二
1231453,古意二首 其二
928541,古意二首 其二
792770,古意二首 其一
948888,次韵汤朝美古意二首 其二
557392,古意二首 其二
443950,古意二首 其一
1136676,古意二首 其二
