423055,夜行船 二首 其二 郭介子倚此调殊婉丽，余因继声。
834196,高阳台 余与张紫帆、蒋次香倡岁寒三友社于容园，喝月敲花，竟无其四。二君双倚此调见和怨梅之作，率循原韵，以为继声
433717,夜行船 二首 郭介子倚此调殊婉丽，余因继声。
824338,相见欢 其四 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
826427,虞美人·越夕张宴于桥楼，明月迎人，金尊劝客，当筵倚此调，即付银鹦歌之，一拍未终，万花齐笑
367452,凄凉犯·壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之
428031,望江东 山谷倚此调，亦有瘦硬通神之感。病榻晨起拾秃笔蘸焦墨漫涂秋江小景，即次山谷韵寄奉子异词长一笑
313347,虞美人·越夕张宴于桥楼，明月迎人，金尊劝客，当筵倚此调，即付银鹦歌之，一拍未终，万花齐笑
462804,浣溪纱 丙申重九可夕楼食蟹饮蒲公英茶约倚此调
833752,浪淘沙慢 其一 春暮。次山、古微同倚此调，用清真韵报之
465251,莺啼序 除夕雪中同叔傥南开大学赏梅，晚就中大国文系诸同学沙龙饭店饯岁。感远念近，辄倚此调，步梦窗原韵
247617,芰荷香·静庵倚此调见怀
766574,凄凉犯 其一 壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之。
816407,凄凉犯 壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之。
422724,柘枝引 咏大场二首 其二 宋无名氏将军奉命之作，尝倚此调，声极壮厉
288225,相见欢·畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调
824337,相见欢 其三 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
779825,摸鱼子 梅雨经旬，得陈竹士台庄晚春见怀诗，为倚此调
423054,夜行船 二首 其一 郭介子倚此调殊婉丽，余因继声。
829805,相见欢 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
824336,相见欢 其二 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
824335,相见欢 其一 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
431547,柘枝引 咏大场二首 宋无名氏将军奉命之作，尝倚此调，声极壮厉
387898,浪淘沙慢·春暮。次山、古微同倚此调，用清真韵报之
422723,柘枝引 咏大场二首 其一 宋无名氏将军奉命之作，尝倚此调，声极壮厉
845301,浪淘沙慢 春暮。次山、古微同倚此调，用清真韵报之
298176,玲珑四犯·希翁《满庭芳·听歌》一阕，词坛韵事也，暑秋无俚，倚此调之
400241,芰荷香 静庵倚此调见怀，清夜孤坐，即以同部走笔却寄
