465289,渡江云 钟钟山顷来成都，即将有峨眉乌尤之行，茗叙江楼，缅怀西湖旧游，不胜叹怅，赋此以为迎饯
790866,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其二
790868,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其四
790869,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其五
790871,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其七
790865,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其一
790867,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其三
813147,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首
790872,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其八
269628,栎社开雅集适抱病不得赴怅怅赋此寄呈列位粲正
612327,冯无文重访镜园班荆道故交情弥笃忆昔曾与邝湛若偕来计三换历矣湛若待秋试今弗克偕念旧伤离对酒惆怅赋赠无文兼寄湛若
807112,离亭燕  雨中将发梁溪，云臣拉赴竹逸斋头看梅，小饮数巡，匆匆判袂，升舻若失，怅赋小词
773925,栎社开雅集适抱病不得赴怅怅赋此寄呈列位粲正
790870,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其六
