24260,奉同诸公题河中任中丞新创河亭四韵之作
1179231,韦常侍以宾客致仕同诸公题壁
626976,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉
626979,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉 其四
939181,徐敬甫出示所居之别墅南岩图并诸公题咏欲予同作为赋长韵
853448,用程兄韵奉诸公题跋还人
1089129,丰城观音院有胡明仲范伯达汪彦章诸公题字
826206,兰陵王·用清真韵。湖帆出示金吉金红梅画轴，内有朱古微、王右遐诸公题词，皆感时之作，复多及景阳宫井事，辄题此阕，用遣新愁
13350,韦常侍以宾客致仕同诸公题壁
1171078,奉同诸公题河中任中丞新创河亭四韵之作
922988,龙舒太守杨郎中示及诸公题咏洛阳新居见邀同作辄依安乐先生首唱元韵继和
351839,丰城观音院有胡明仲范伯达汪彦章诸公题字
130357,用程兄韵奉诸公题跋还人
184048,龙舒太守杨郎中示及诸公题咏洛阳新居见邀同
