873516,胡文定公挽诗三首 其三
1027407,丘文定公挽词 其五
887415,李忠定公挽诗 其三
1112454,故兵部侍郎致仕安定公挽辞三首
873517,胡文定公挽诗三首 其二
1027409,丘文定公挽词 其二
887417,李忠定公挽诗 其二
887416,李忠定公挽诗 其一
201830,赠侍中李良定公挽词
1027411,丘文定公挽词 其四
1131171,丘文定公挽词
1038761,故兵部侍郎致仕安定公挽辞三首 其一
873518,胡文定公挽诗三首 其一
520724,吴文定公挽歌词 其一
857913,赠侍中李良定公挽词
1111589,李忠定公挽诗
1038763,故兵部侍郎致仕安定公挽辞三首 其三
696925,吴文定公挽歌词
1038762,故兵部侍郎致仕安定公挽辞三首 其二
109253,李忠定公挽诗
520726,吴文定公挽歌词 其三
1108171,胡文定公挽诗三首
175853,胡文定公挽诗
351437,故兵部侍郎致仕安定公挽辞
1027408,丘文定公挽词 其一
520725,吴文定公挽歌词 其二
1027410,丘文定公挽词 其三
658781,吴文定公挽词
