133449,别荆州诸友·荆州三度别
837577,水龙吟·庭下桃花十四年前手植物也，归来已三度开花矣。抚身世之如萍，惜流光之似水，慨然寄咏，情见乎词
242270,三过垂虹·秋来三度过垂虹
148690,赠姚季安·七年三度奉从容
405154,三度还家别家感赋
479192,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其三 度东山岭
92287,过横山塔下·六年三度过兰溪
247104,三度还家别家感赋
556446,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首 其二
402665,三度还家别家感赋 其二
19332,偶吟·好官病免曾三度
8508,西阁三度期大昌严明府同宿不到
402664,三度还家别家感赋 其一
1172921,西阁三度期大昌严明府同宿不到
41951,己亥杂诗·一十三度溪花红
513503,次韵罗明仲太史中元谒陵仆三度谒陵皆以冬至又两与李世贤太史行
258630,赠裕之·向来三度见君诗
1096360,第三度风潮
417697,瑞鹤仙 甲申游九江烟水亭，此平生第三度也
214805,山居诗·三度曾经游此地
556445,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首 其一
513537,钱塘沈德自成化丁亥以来从家君征川贵山都掌之夷又从平江伯出镇两广总督漕运清谨之操三度如一家君荐之始自从事为选人平江凡七荐之乃自江淮卫知事改隶通政司于是荐绅君子无不嘉君之能获乎二公也拜命言旋赋诗以赠
23664,寄献三川守刘公·半年三度转蓬居
330998,秋日杂咏·海滨三度过中秋
556447,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首 其三
374165,寄息首座·黄檗三度打临济
1223088,端午日由车中抵开平客中三度端阳怆然有怀
306463,闰中秋·吾生三度闰中秋
282714,瑞鹤仙·甲申游九江烟水亭，此平生第三度也
967209,踏莎行 其三 度新声
568583,予素不能饮酒昨至成都僚友并劝予蜀烧酒云可祛暑湿也命家童以蜜和之初吸半盏渐至引满复能加一酌极有效自后每晨起便饮饮之辄冲和与年少时苦酒迥异不意老来始知其趣乃尔日饮两三度陶如也家童惊喜谓自饮酒来颜色颇异岂于此将有所得耶笑成一绝
698603,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首
41989,已亥杂诗·一十三度溪花红
269446,补悼亡作·秋闱三度两春明
170105,挽方漕·使轺三度破胡尘
271769,水龙吟·庭下桃花十四年前手植物也，归来已三度开花矣
780508,花犯 杭署古梅数株，已看花三度矣，顷有桂藩之移，买舟将发，树若有情当为我怅惘也
167447,中秋月·溧滨三度见中秋
125746,小车吟·自从三度绝韦编
92884,鲈鱼·两年三度过垂虹
135242,漕江东·望郎三度到长安
424052,沁园春·一九六一年市政协座谈会后，与诸同志游雁荡。余来游第三度矣
361398,题张俞壁·诏书三度落坤维
