605761,舟行怀友人李明宇集杜句
532273,集杜句题彩凤云龙卷送方公子行
238658,集杜句·早行石上水
600652,舟中集杜句 其一
1226559,集杜句述怀寄见心书记
686700,集杜句赠胡三良医
90611,类试所戏集杜句跋杜诗呈监试谢昌国察院
915499,类试所戏，集杜句跋杜诗，呈监试谢昌国察院
975915,集杜句为老母寿三首 其二
532274,草堂别友人集杜句
1221993,集杜句赠王运同彦材
554150,次韵一本集杜句见寄 其一
693723,舟中集杜句寄顾九和谕德二首
662144,春日杂兴集杜句 其一
1124448,集杜句为老母寿三首
1126075,立春日集杜句
664342,集杜句赠胡三良医 其三
917548,卜算子 秋晚集杜句吊贾傅
231964,卜算子·秋晚集杜句吊贾傅
540477,舍弟有投赠之作叙致酸楚余不能复续漫集杜句酬之凡十韵
664343,集杜句赠胡三良医 其四
664341,集杜句赠胡三良医 其二
238657,立春日集杜句
1221728,画梅集杜句
662145,春日杂兴集杜句 其四
686701,春日杂兴集杜句
915093,予因集杜句跋杜诗呈监试谢昌国察院谢丈复集杜句见赠予以百家衣报之
915093,予因集杜句跋杜诗呈监试谢昌国察院谢丈复集杜句见赠予以百家衣报之
600653,舟中集杜句 其二
94621,予因集杜句跋杜诗呈监试谢昌国察院谢文
987247,立春日集杜句 其一
664340,集杜句赠胡三良医 其一
664345,春日杂兴集杜句 其三
684182,舟中集杜句
974940,集杜句为老母寿三首 其三
532281,草堂招汤处士民悦饮集杜句
975916,集杜句为老母寿三首 其一
445777,偕读山诗社诸子杨家桥寻王壬秋先生墓于荒草丛中得之集杜句纪怀
664344,春日杂兴集杜句 其二
659404,集杜句送现升归作僧宫
605763,江行有感集杜句
697726,次韵一本集杜句见寄
529588,舟中集杜句寄顾九和谕德二首 其一
1228874,集杜句题五马图
554151,次韵一本集杜句见寄 其二
588846,至后诸郎中子兴过草堂寻梅登玄览台循城墙而归集杜句以纪其事
987248,立春日集杜句 其二
529589,舟中集杜句寄顾九和谕德二首 其二
532277,桂林雨中望诸葛亭有感集杜句
532283,集杜句赠右溪伦子
133014,集杜句为老母寿
588839,草堂夜饯陈两江大尹集杜句
