441329,吕三惠赐画一纸画集二册因急就一绝自题履错集却寄
129736,梅花十绝·自有诗来几许诗
129734,梅花十绝·自插斜枝垫角巾
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
107645,七言十绝·自知酒量防逾矩
208358,梅花十绝·自读西湖处士诗
122588,上冬日田园杂兴十二绝自晨至午起居饮食皆
87861,离郡五绝·自伤临郡浅
1147117,奉贺颜使君真卿二十八郎隔绝自河北远归
87510,书园十绝·自古根深枝叶蕃
36614,奉贺颜使君真卿二十八郎隔绝自河北远归
269107,蛾眉七绝·自决西江欲洗红
1085864,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠钤干
1155363,府酒五绝 自劝
1085867,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 自况
589985,堂上见流云郁兀峰峦特绝自昔奇观也
