103865,和王景彝咏薜荔
1038982,依韵和王景章见寄
105133,依韵和王景彝对雪
1089029,和王景文 其一
857805,和王景彝中丞衰病
1089030,和王景文 其二
105130,依韵和王景彝学士紫宸仲冬早谒
992405,和王景彝晚赴江邻几饮
105127,依韵和王景彝忆秋
1002364,再饮枕流和王景文韵
1037898,和王景彝正月十四夜有感
103256,和王景彝寄吕缙叔
237771,再饮枕流和王景文韵
981550,和王景阳越中寄别韵
991060,依韵和王景彝学士紫宸仲冬早谒
351746,和王景文·王师行六月
1112888,和王景文
171318,和王景阳越中寄别韵
351745,和王景文·陆行忌豺虎
1058028,和王景亮席上
991058,依韵和王景彝忆秋
335559,次韵和王景彝十一月朔早朝
103864,和王景彝晚赴江邻几饮
351890,和王景文·斯文到之子
991059,依韵和王景彝对雪
1089031,和王景文 其三
365317,和王景亮席上
992403,和王景彝咏薜荔
990915,次韵和王景彝十四日冒雪晚归
992404,和王景彝省中咏孤竹
201603,和王景彝中丞衰病
991057,依韵和王景彝马上忽见槐花
103458,次韵和王景彝十四日冒雪晚归
1044742,七言次韵和王景彝十一月朔早朝
105129,依韵和王景彝马上忽见槐花
991147,和王景彝寄吕缙叔
