208339,春日郊行·稠花乱蕊裹江滨
108683,蓦山溪·稠花乱叶
245962,减字木兰花·乱云萦浦
300180,齐天乐·野棠开后杨花乱
157778,揽秋·读书瞪视眼花乱
133996,污亭·杂花乱种盘涡底
109329,梦中诗·闲花乱草春春有
167076,书斋·谷雨宜晴花乱开
238972,南歌子·梁苑千花乱
57920,宫词·曲槛无人花乱开
419262,减字木兰花 乱后返真如村居，夜望三公司灯塔，红光如血，慨然成咏
470510,日暮 其一 五花乱上冰鱼队，一线横过石鸭群
46087,蝶恋花·乱世姻缘多阻滞
318947,天仙子·飞絮飞花乱扑身
309747,采桑子·侧风趖日杨花乱
353920,乙巳五月·藕花乱点水中天
178420,问学有感·閒花乱蕊竞红青
254041,乙未岁除·六出冰花乱似绵
66338,寄于清叔·梅花乱落雪纷纷
155275,云锦阁·岩花乱落随春水
314834,减字木兰花·乱后返真如村居，夜望三公司灯塔，红光如血，慨然成咏
44670,减字木兰花·乱山四倚
217544,蝶恋花·乱叠青钱荷叶小
204921,减字木兰花·乱魂无据
230546,撷芳词·桃花暖。杨花乱
8280,江畔独步寻花七绝句·稠花乱蕊畏江滨
66460,青玉案·庭下石榴花乱吐
