362270,南轩·璧月沉沉过女墙
69358,三阁词·璧月几时缺
224087,念奴娇·扬辉璧月
211819,永遇乐·璧月初晴
303554,浣溪纱·璧月笼花淡似霜
111706,璧月·璧月迢迢出暮山
111706,璧月·璧月迢迢出暮山
338655,坐月·团圞璧月映琼楼
207259,南歌子·璧月窥红粉
447468,三月十五夜璧月澄澈清辉万里，与忠州文友罗天易江等饮江上楼船
127763,法曲·珠星璧月
109759,水调歌头·璧月挂银汉
66117,月下·琼枝璧月春如昨
261134,应制中秋·璧月当秋夜未阑
161174,浪淘沙·璧月挂秋宵
190465,和韵·璧月舒金波
211370,宫词·璧月珠星应律灰
132305,郑教授·琼枝璧月夜争新
121652,赠杨伯时·璧月无纤翳
209712,减字木兰花·团团璧月
75037,鹧鸪天·璧月池南翦木栖
165064,浣溪沙慢·璧月上极浦
1208543,璧月
354405,如梦令·云外周轮璧月
967418,璧月堂/小重山 璧月堂
967418,璧月堂/小重山 璧月堂
88995,四叠·通宵璧月迷琼树
121840,又次看字韵·谁扶璧月上天端
157796,七夕呈正仲·金凤璧月清凉境
242913,渔父·璧月沧波上下天
171419,寿周枢使·璧月秋光满
244397,酬释法平·团团璧月印寒潭
238916,浣溪沙·璧月光中玉漏清
910856,璧月
148180,鹧鸪天·拟看今宵璧月秋
239022,点绛唇·璧月光辉
143471,南乡子·璧月小红楼
115271,怀金陵·璧月琼枝不复论
193712,荷花·鼓角声中璧月光
238287,倾杯乐·璧月初圆
308068,扬州怀古·璧月河山窥不得
97257,问宿·璧月俨中悬
239545,采桑子·珠灯璧月年时节
207271,点绛唇·璧月香风
146605,传言玉女·璧月珠星
152627,小重山·梦草池南璧月堂
