1133104,次萧饶州韵 其二
552021,对雨次萧武子韵
1092746,松竹堂次萧宰相韵
101847,次萧冰崖梅花韵
167277,次萧饶州韵·爱山如爱士
491917,春日次萧鹏举二首 其二
688506,次萧文明见寄韵
1133105,次萧饶州韵 其三
640538,海上用兵次萧申之韵五首 其四
401467,登景山寻萧斋翁不遇次萧翁韵
167275,次萧饶州韵·寓舍已三迁
501792,次萧文焕教授韵
400503,霜天晓角   自题雪江图，次萧小山梅韵
640539,海上用兵次萧申之韵五首 其五
686975,春日次萧鹏举二首
1228237,次萨郎中次萧御史韵送萨郎中
1251226,次萧子所至日怀京国 其一
1133102,次萧饶州韵 其四
415029,次萧湘雁韵
1059252,雪中简次萧求团茶
1251227,次萧子所至日怀京国 其二
318488,霜天晓角·自题雪江图，次萧小山梅韵
637674,次萧文明见寄韵 其二
1253150,次萧子所至日怀京国
167457,次萧饶州韵·数椽西郭外
702669,海上用兵次萧申之韵五首
1059259,和彦祖寄次萧
167274,次萧饶州韵·谦谦贤在守
640537,海上用兵次萧申之韵五首 其三
637673,次萧文明见寄韵 其一
640536,海上用兵次萧申之韵五首 其二
492413,双鹳巢松次萧先生韵
640535,海上用兵次萧申之韵五首 其一
306003,次萧湘雁韵
491916,春日次萧鹏举二首 其一
1251178,乙已除日次萧极初韵
969626,次萧冰崖梅花韵
249945,登景山寻萧斋翁不遇次萧翁韵
358315,和彦祖寄次萧
1133103,次萧饶州韵 其一
499669,次萧编修用济韵
1242004,赏牡丹次萧古斋韵
1143586,次萧饶州韵
358044,雪中简次萧求团茶
