999159,叠嶂寒溪砚屏
90563,三辰砚屏歌
110518,夏景·竹几藤床石砚屏
990815,广陵欧阳永叔赠寒林石砚屏
882629,昆山龚立道昱有月石砚屏斗南君玉诸人皆有诗余亦赋一绝
103669,广陵欧阳永叔赠寒林石砚屏
992585,咏欧阳永叔文石砚屏二首 其二
132200,月砚屏·云从林末起
155918,叠嶂寒溪砚屏
1228026,赋绝照法师所畜砚屏山水
921533,雪林砚屏率鲁直同赋
1126522,咏欧阳永叔文石砚屏二首
852358,早秋山水砚屏
102742,雪林砚屏率鲁直同赋
975699,月砚屏
903252,陆编修送月石砚屏
184463,昆山龚立道昱有月石砚屏斗南君玉诸人皆有诗
1005927,潘少白前岁惠予零陵石一片方不及尺而文理巧秀有山水烟云之状予以作砚屏始成因赋长吟以遗之
105451,咏欧阳永叔文石砚屏
921972,轼近以月石砚屏献子功中书，公复以涵星砚献纯父侍讲，子功有诗，纯父未也，复以月石风林屏赠之，谨和子功诗，并求纯父数句
794447,剔银灯 砚屏
57990,题静乐轩·竹几藤床小砚屏
999325,砚屏
140397,陆编修送月石砚屏
155347,砚屏·长江远浪连天碧
154769,早秋山水砚屏
915055,三辰砚屏歌
992586,咏欧阳永叔文石砚屏二首 其一
