60649,拟古巡幸词·黄衫罩甲动成群
476912,拟古巡幸词五首 其四
809450,巡幸回宫内殿进讲毛诗
475890,皇帝巡幸承天歌
803376,巡幸子牙河建坝诗二首 其一
56492,皇帝巡幸承天歌
561169,黄子伯固昔为兵部郎官率同列谏止巡幸，被杖斥归。今上登极起为南京大理丞，奉表入贺饯以是诗
474477,武皇巡幸歌 其三
476909,拟古巡幸词五首 其一
809481,巡幸杭州
476911,拟古巡幸词五首 其三
809500,巡幸江宁
60648,拟古巡幸词·西山西望转堪愁
476913,拟古巡幸词五首 其五
65734,前巡幸歌·翠华摇曳转龙荒
60647,拟古巡幸词·张湾漷县总离宫
476910,拟古巡幸词五首 其二
476489,前巡幸歌二首 其一
51255,武皇巡幸歌·齐鲁巡游地
474478,武皇巡幸歌 其四
809310,巡幸辽阳
788352,朕御极七载宵旰万几未遑他出己酉夏因命将远讨誓师于南海子缅怀曩日侍奉皇考巡幸此地色笑俨在目前而龙驭杳然邈不可攀俯仰徘徊曷胜今昔之感爰成一律以述追思
682352,前巡幸歌二首
60650,拟古巡幸词·京观高筑石头城
60646,拟古巡幸词
474476,武皇巡幸歌 其二
688126,拟古巡幸词五首
474475,武皇巡幸歌 其一
64606,春江花月夜·翠华巡幸驻离宫
51257,武皇巡幸歌·年少羽林郎
809411,巡幸东省黎庶拥马瞻拜命诃警者弗禁得以察其疾苦
476490,前巡幸歌二首 其二
809261,巡幸出喜峰口过黄土岩
65735,前巡幸歌·铁柱旌旗白昼悬
51254,武皇巡幸歌
703138,武皇巡幸歌
51256,武皇巡幸歌·玉辇冲寒色
