693573,忠定祠享歌二首 迎神
1148621,郊庙歌辞 祭大社乐章 迎神
847522,绍兴祀太社太稷十七首 其五 迎神用
1104611,祫享八首 迎神用《兴安》。
916460,太常乐章三十首 其一 皇帝南郊前一日朝飨太庙奏理安曲迎神
1115860,太常乐章又七首 白帝迎神高安曲
847859,淳祐祭海神十六首 其一 迎神用《延安》。
847858,淳祐祭海神十六首 其二 迎神用《延安》。
43571,迎神曲·三年蜀血肯销沉
981981,真宗汾阴礼毕亲谢元德皇后室三首 其一 迎神用《肃安》。
982083,常祀五享三首 其一 迎神用《兴安》。九变。
192957,朝日迎神·阳德之母
1104678,五龙六首 迎神用《禧安》。
981944,绍兴以后时享二十五首 其四 迎神用《兴安》。
573815,忠定祠享歌二首 其一 迎神
982101,祭九鼎十二首 其五 立夏，冈鼎迎神用《凝安》。
1193405,郊庙歌辞 仪坤庙乐章 迎神
1104659,雨师雷神七首 迎神用《欣安》。
614450,坊市迎神谣 其三
847612,绍兴祀神州地祇十六首 其一 迎神用《宁安》。
981813,上明达皇后册宝五首 其一 迎神用《歆安》。
724006,迎神 其一
832759,迷神引 戊戌五日半塘老人以清泉瓣香敬祀三闾大夫，依屯田体为迎神之章。率和一阕，醉醒清浊之感，未能发抒万一也
1104554,先蚕六首 迎神用《明安》。
43572,迎神曲·日蚀麒麟格斗余
847525,绍兴祀太社太稷十七首 其二 迎神用
847586,绍兴祀皇地祇十五首 其四 迎神用《宁安》。
724011,迎神 其六
847287,祀先蚕六首 其一 迎神用《明安》。
1104024,绍兴以后时享二十五首 其二 迎神用《兴安》。
1104606,至和祫享三首 迎神用《兴安》。
1148515,郊庙歌辞 五郊乐章 黄郊迎神
847837,常祀皇地祇五首 其一 迎神用《宁安》。八变。
686355,褚公庙乐章二首 迎神
847322,建隆以来祀享太庙十六首 其一 迎神用《礼安》。
1104652,景祐祀社稷三首 迎神用《宁安》。
1104655,熙宁祭风师五首 迎神用《欣安》。
847552,绍兴祀岳镇海渎四十三首 其二十五 送神。曲同迎神。
1148632,郊庙歌辞 朝日乐章 迎神
847630,绍兴享先农十一首 其二 迎神用《静安》。
847142,大观祀社稷九首 其二 迎神用《宁安》。
709524,祀何仙姑乐章 其一 迎神
116720,迎神·木枭枭兮苍山巅
981879,宁宗朝享三十五首 其四 迎神用《兴安》。九变。
1152127,相和歌辞 祠神歌 迎神
1104610,绍兴以后时享二十五首 迎神用《兴安》。
724013,迎神 其八
982048,高宗郊祀前朝享太庙三十首 其四 迎神用《兴安》。
1104626,上明达皇后册宝五首 迎神用《歆安》。
1112749,龟山祭淮词二首 迎神
147732,村景·箫鼓迎神赛社筵
981806,上册宝十三首 其一 迎神用《歆安》。
1195132,杂言迎神词二首 迎神
1195132,杂言迎神词二首 迎神
847201,五龙六首 其一 迎神用《禧安》。
