133490,题金龟山·春潮暮落海门山
14073,琴操十首龟山操
1081407,龟山寺诗
1191158,琴操十首 其三 龟山操
990324,廖子晦以通书及龟山道乡晦庵帖见惠
1012918,游龟山和何学士
444206,麻城龟山赏杜鹃，虽值花期，而仅见寒苞数点，怆然赋此
515824,龟山操
322101,委羽山·龟山软翠日开屏
29683,题龟山穆上人院
995225,龟山禅寺赠僧柏庭
518660,奉诏宋儒龟山先生杨时追封将乐伯从祀孔子庙庭次邓本元韵孔明退之晦庵南轩
476475,龟山战歌
1194486,龟山寺鱼池
594693,九日龟山宴集得身字
680743,小龟山阻风闻邻笛夜唱
897796,龟山水陆院
549876,和杨龟山先生此日不再得吟示学者
966769,龟山晚泊
383850,龟山·弋阳龟山天下无
383850,龟山·弋阳龟山天下无
346589,洪泽阻水·莫教容易过龟山
856824,虞美人 宿龟山夜登秋汉亭
127334,龟山操·龟之卉兮萋萋
776034,龟山八景
252853,奉和陈教授庆煌博士龟山朝日二绝句元玉
706637,和龟山此日不再得
20672,龟山·一峰凝黛当明镜
1042746,先泊龟山夜闻后来者
897684,次韵七兄龟山道中
27829,投龙潭·龟山下最深
990515,龟山亦好轩
559012,和镛州八景有序 其六 龟山弦诵
1149122,修龟山鱼池示众僧
1096129,盘隐别驾别造杨龟山祠堂拜奠于三月既望
1071903,示龟山平老 其二
133491,题金龟山·乱壑收云接涨澜
1058248,都梁十景诗 龟山寺晚钟
924648,过龟山
979943,和二十二弟龟山寺三绝 其一
209766,晚饭龟山·半生藜糁只麽过
209963,龟山道中·久著南冠殊未痴
777487,龟山歌
1096140,次韵郡博士贺龟山祠新成 其二
1071902,示龟山平老 其一
1112749,龟山祭淮词二首 迎神
17277,修龟山鱼池示众僧
134932,陈崇道挽词·学造龟山蕴
697509,琴操十一首 龟山操
1039000,晚泊龟山
32703,龟山寺晚望
483993,泊龟山
1096139,次韵郡博士贺龟山祠新成 其一
1112798,望龟山二首
119263,简孙奕职方·龟山昔同到
153028,龟山晚泊·春候半寒温
260142,游华山·玉龟山下古仙真
349139,存诚斋夏日呈龟山先生
153272,留别龟山白禅老兼简杨居士介
117048,宿龟山寺下赠旻师
776340,秋步龟山回文
542970,琴操十一首 其一 龟山操
221481,寄魏佥判·君住龟山我雁山
776122,登龟山绝顶
522430,龟山寄湖澹庵诗云欲驱残腊变春风只有寒梅作选锋莫把疏英轻斗雪好藏清艳月明中延平先生尝举以示朱子丙戌正月十四日鹤塘舟中诵之有省因代梅答
149234,和二十二弟龟山寺三绝
1001639,龟山之孙杨子顺肇庆一见相投随至德庆谋馆寓迹过从年馀辞归乡赋诗送行 其二
209949,发龟山先寄少冯亢之
115664,次韵七兄龟山道中
509797,龟山夜月
115263,龟山水陆院
49249,纪行十首龟山
133492,题金龟山·倦客登临力已疲
966710,上巳晚泊龟山作
897798,龟山祭淮词二首 其二 送神
776536,望龟山
373421,晚泊龟山·南湾晚泊一徘徊
379558,龟山戏赠谐文章
353300,临淮望龟山塔
133489,题金龟山如画轩
175066,初见龟山塔
989778,琴操 龟山操
218159,游龟山·舟行十日困拘拳
535953,龟山操
