251838,无题·一枕秋阳午梦长
52896,感秋·阳精自东生
635950,秋阳
71281,西江月·秋阳观作
378079,和恕斋吴提刑秋阳庵居
1139223,和州秋阳
837707,浣溪沙 天末风起，秦淮歌舫渐稀。木樨香时，秋阳骄亢，人多病齿头眩，江南呼为桂花燥，赋此词
338981,秋葵·秋阳脉脉写朝暾
82569,小雨·百谷畏秋阳
315181,浣溪沙·爱浴秋阳几树枫
101327,秋阳
1202193,减字木兰花 秋阳道友见过
246559,菩萨蛮·平城夕照秋阳阔
1202142,巫山一段云 秋阳观作
155709,曝书·秋阳千里晒
1229428,秋阳观二绝 其二
282067,浣溪纱·应有秋阳散滞云
1202123,西江月 秋阳观作
170336,烈女秋·阳台春梦逐浮云
125382,苦热·秋阳昼长不可度
842577,秋阳篇
71297,巫山一段云·秋阳观作
1235344,秋阳观二绝
71285,西江月·我爱秋阳天气
209654,和州秋阳·雨风睡过一年春
71304,减字木兰花·秋阳观作劝世
1202192,减字木兰花 秋阳观作劝世
71283,西江月·我爱秋阳道众
358366,仲孺前韵·一日秋阳十日寒
92412,炬火发誓节渡勇家店·昨午秋阳尚壮哉
136555,联句·秋阳红若柿
30519,秋·阳羡溪声冷骇人
1229427,秋阳观二绝 其一
320989,初秋杂兴·田怕秋阳老怕贫
1023667,和恕斋吴提刑秋阳庵居
1202076,凤栖梧 秋阳观作
990416,壬寅七月二十二日予因过东□少休寿圣时秋阳炎亢大□可忧遂题是绝以谒灵岩如有其灵一霈膏泽以惠斯民
182077,三绝·秋阳未作结霜风
