568447,赠别尤宗阳还吴门
105921,宗阳宫访叶西庄亨宗饮寻杜南谷道坚不值留诗
1221470,次杨仲弘宗阳宫对月韵
541499,同李宗阳泛西湖招侄男兆不至口占促之时年十五
264385,出宗阳·回首故山尽
1141585,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其三
1141584,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其七
541361,金陵怀李宗阳赴袭
75204,送华山隐之宗阳宫
1205746,宗阳宫望月分韵得声字
1141581,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其四
658861,送尤宗阳进士之京 其一
241170,题陈宗阳梅花全韵诗集
541369,叶韡夫李宗阳携酒见访
1201100,送华山隐之宗阳宫
1141586,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其五
1242808,宗阳宫，次杨仲弘老君台观月诗韵
685330,送尤宗阳进士之京
541333,端阳前二日宗阳约游西湖同游叶韡夫严体恕姚抗之侄孙世俊得堪字
1142254,醉赠宗阳寓居九江道士胡虚白祈雨感应
1141580,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其一
1141583,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其六
1144675,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈
801746,出宗阳
509426,弓都阃招宗阳宫会饮和钱学士韵
1141582,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其二
1136171,宗阳宫访叶西庄亨宗饮寻杜南谷道坚不值留诗并呈戴帅初
1136655,题陈宗阳梅花全韵诗集
75265,宗阳宫望月分韵得声字
658862,送尤宗阳进士之京 其二
