623583,捉搦歌四首 其四
470684,东征歌四首 其四
560327,子夜吴歌四首 其四
473411,十六夜孤山看月歌四首 其四
1041901,挽仁宗皇帝歌四首 其四
916217,故比部李郎中挽歌四首 其四
1205964,渔歌子 渔父歌四首 其四
764166,渔歌子 锦湖四时渔歌四首 其四
1148169,凤皇台怪和歌四首 其四
543110,企喻歌四首 其四
1228835,和萧克有主簿沅州竹枝歌四首 其四
866813,忆乡歌四首 其四
640494,东吴棹歌四首 其四
601557,吴中丞凯歌四首 其四
806125,洞仙歌四首 其四
1187795,拟乐府子夜四时歌四首 其四
543237,捉搦歌四首 其四
546372,西湖竹枝歌四首 其四
601633,子夜歌四首 其四
831428,采茶歌四首 其四
472768,扬州歌四首 其四
529769,张家湾棹歌四首 其四
1145736,方丘歌四首 其四 昭夏
592247,赣州歌四首 其四
529875,白纻歌四首 其四
711658,企喻歌四首 其四
1196788,俞儿舞歌四首 其四 行辞新福歌
1154133,登封大酺歌四首 其四
469393,巫夔道中杂歌四首 其四
527493,仲春雨霁出游郊麓览物叙怀兴言自歌四首 其四
1145741,社稷歌四首 其四 秋报稷諴夏
473325,湖上梅花歌四首 其四
1250905,拟唐凯乐歌四首 其四 君臣同庆乐
603529,懊侬歌四首 其四
523061,襄阳歌四首 其四
543178,读曲歌四首 其四
709523,伤歌四首 其四
474794,郢中杂歌四首 其四
517689,凯歌四首 其四
1240371,子夜吴声四时歌四首 其四
473488,西夏凯歌四首 其四
1205961,渔歌子 樵父歌四首 其四
596932,子夜四时歌四首 其四
1151785,故太子太师徐公挽歌四首 其四
948019,行歌四首 其四
1208426,竹枝歌四首 其四 送安庆教授朱仁卿
831512,子夜歌四首 其四
594125,总制蓟辽梁公破胡铙歌四首 其四
618042,有酒歌四首 其四
666124,棹歌四首 其四
1198696,晋宣武舞歌四首 其四 穷武篇
615255,捉袅歌四首 其四
723589,周祀方泽歌四首 其四 皇夏
475910,蔚州歌四首 其四
1231749,荆溪棹歌四首 其四
1145360,文武舞歌四首 其四 武舞辞
1164693,河西太守杜公挽歌四首 其四
543184,子夜歌四首 其四
453457,饮酒歌四首 其四
529042,应制撰颖殇王挽歌四首 其四
1199429,郭四朝叩船歌四首 其四
543117,七夕夜女儿歌四首 其四
711662,捉搦歌四首 其四
477761,巴人竹枝歌四首 其四
