1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
308415,尾犯·立冬前一日，伯勤惠木瓜，持以饯秋，颇饶风味。笑拈此解，以代琼琚
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
499372,题苏武牧牴图图尾细书马远字其真赝亦无以辨之（代旧园给谏作旧园讶而不用姑自存之）
927183,首尾吟 其一二一
1047452,赠磻翁龙尾砚
500909,首尾吟二十首 其五
402022,凄凉犯 壮岁入秦从戎虽滥得勋赏狗尾羊头殊不抵画眉妆阁也和白石声韵
500917,首尾吟二十首 其十三
927170,首尾吟 其一三三
927744,首尾吟 其十
1062534,游西塔寺探得王夷甫玉柄麈尾以柄字为韵
1076276,沈季卿出元具茨王相山诗卷相示两翁虽存没异途而均为不偶读之良增慨叹为题轴尾
355855,戏题郭慎求所寄书尾
1032407,船尾夜坐
337404,后二日望东南大雨久之白龙翔于云间掉尾而上老农云白龙见则旱祥也
801917,恭寿先生于黄山深谷得杖一枝双茎盘曲节目轮囷首尾仍合并为一极离奇瑰异之观为作短歌
430631,转应曲·寄阿尾
810199,杏村绘溪山于扇头，自谓得意之作，余既赞赏，不可无诗，因题款尾
321373,慎火草·禁殿安蚩尾
302610,浣溪沙慢·梦熨凤尾拨
254578,尾犯·霖雨经旬山楼兀坐
633854,将米从蛋户换得鲤鱼一尾重二十斤鲇鱼一尾重三十六斤放生
633854,将米从蛋户换得鲤鱼一尾重二十斤鲇鱼一尾重三十六斤放生
161035,以诗谢之·掉尾扬鬐气象閒
273999,尾犯·和梦窗甲辰中秋之作
686987,由雀儿岭入阆川青梁尾
423974,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其一
585769,作首尾三叠送朱则之还郴阳兼似诸同志 其三
1099370,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其三
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
927177,首尾吟 其二十四
927717,首尾吟 其一一七
835842,石莲七十七自寿词 其十九 尾声
995280,龙尾泉
863445,回襄阳周奉礼同年因题纸尾
307297,妻病自咏·虎头牛尾厄偏多
654694,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其一
105502,玉麈尾寄傅尉越石联句
855084,比得狸一枚所过辄馥然有香时时翳兰丛下而引其鼻若能自择其所处狸之族最多独牛尾食之可口江西亦呼为玉面然彼以甘肥遭烹而此独以能香为人所贵非众狸可望也为作此诗一首
403601,尾犯 霖雨经旬，山楼兀坐，铜瓶素萼，颇轸乡愁，偶拈此调，依觉翁《赠浪翁重客吴门》四声
1105207,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也
76478,杂书·龟常曳尾岂非乐
927217,首尾吟 其六十
927173,首尾吟 其三十九
419678,尾犯 寄费润泉，并示袁道冲
927690,首尾吟 其一二六
226549,尾犯·晴烟幂幂
268558,鹧鸪天·写定倚軨集，自题卷尾
