542522,寄怀王郡丞叔纯
844450,寄怀王木斋秀才
542115,寄怀王子梁镇鄜州
546767,闻弇州续集杀青寄怀王囧伯昆季四首 其三
426203,寄怀王益兄
363385,次韵寄怀王元渤舍人
717040,寄怀王处士不庵
542668,寄怀王鉴川少司马总制
697422,闻弇州续集杀青寄怀王囧伯昆季四首
787302,寄怀王蜀子病还故山
744694,杨周二子墓下作寄怀王山人
469746,寄怀王震甫客蜀
546768,闻弇州续集杀青寄怀王囧伯昆季四首 其四
204699,感事寄怀王彦舟侍郎苏景谟大夫
542659,寄怀王主簿兆期
546765,闻弇州续集杀青寄怀王囧伯昆季四首 其一
712190,寄怀王阮亭兼索其南海集
766821,御街行 寄怀王丹麓即次原韵
720325,寄怀王秀才
843553,寄怀王馨吾茂才二首
744140,寄怀王梦楼
1207993,寄宿维扬驿，寄怀王仪伯
267004,寄怀王益兄
546766,闻弇州续集杀青寄怀王囧伯昆季四首 其二
751499,人日寄怀王小汀邗江
63155,寄怀王震甫客蜀
830490,寄怀王木斋秀才 其二
742974,寄怀王述庵侍郎
602573,寄怀王鸣冈
714902,寄怀王伯佐
707905,水调歌头 其一 寄怀王敬哉宗伯
839448,寄怀王馨吾茂才二首 其二
843261,长沙道中寄怀王木斋
318090,寄怀王秀才
332460,水调歌头·寄怀王敬哉宗伯
997726,感事寄怀王彦舟侍郎苏景谟大夫 其一
296730,寄怀王泳翔
736233,寄怀王宓草
263124,寄怀王馨吾茂才
1127128,感事寄怀王彦舟侍郎苏景谟大夫
1072290,次韵寄怀王元渤舍人一首
722782,水调歌头 寄怀王敬哉宗伯
54299,寄怀王元直
830489,寄怀王木斋秀才 其一
470311,寄怀王元直
997723,感事寄怀王彦舟侍郎苏景谟大夫 其三
997725,感事寄怀王彦舟侍郎苏景谟大夫 其二
751482,寄怀王子寿比部
838437,寄怀王泳翔
276407,寄怀王蜀子病还故山
997724,感事寄怀王彦舟侍郎苏景谟大夫 其四
731570,寄怀王抡客
1224244,郁林次韵寄怀王天辅知事
839447,寄怀王馨吾茂才二首 其一
