142210,赠道上人·道人知我过山来
80546,青羊宫小饮赠道士
1139652,赠道眼相士
25236,赠道者·深居白云穴
676746,赠道士
1212874,读书楼赠道士
56018,赠道夫·颓风吹岊水
1223994,赠道士
1156958,三适赠道友
1134957,次韵赠道士汪庭芝二首 其一
1075,秋日仙游观赠道士
1200706,赠道州赍诏太守
987396,赠道士刘友鹤
1178367,赠道月上人
134290,赠道士陈景元酒
78738,赠道友·零落残碑草棘中
1202473,踏云行 赠道人
941684,赠道士李岫云
1234147,赠道隆上人
904143,醉后赠道夫
214352,赠道士王介
1009971,赠道士褚雪巘
1159147,赠道者
1148010,赠道者
1008061,赠道士阮太虚何存斋
1169844,赠道微禅师
32658,赠道者·得道疑人识
1191437,赠道士
1160360,赠道人
1221439,赠道士毛启宗
78743,赠道流·烟云深处作生涯
25026,赠道者·晏来知养气
709160,赠道者
171129,赠道士王玉壶
207406,赠道士李岫云
1206893,如梦令 赠道夫二首 其一
781220,旌赠道衔四川崇庆知州理斋常君殉节诗
548686,赠道士
1167262,赠道者
934850,赠道侣
22534,赠道者·自识来清瘦
32236,赠道士·簪星曳月下蓬壶
665354,赠道夫四首 其二
144774,赠道士褚雪巘
238551,赠道士刘友鹤
21826,赠道人·布褐高眠石窦春
1161548,赠道者
967139,赠道士蹇拱辰
477146,赠道夫四首 其四
19150,三适赠道友
24775,赠道者·华盖飘飘绿鬓翁
150251,赠道光·老僧讲罢结茅庐
643270,赠道士
679117,赠道会涂志清领职归宜黄
930339,赠道友五首 其五
934854,赠道流
1203066,无调名 题赠道友
998208,赠道友怡云潘先生
33620,赠道微禅师
503449,赠道省亲
1177681,赠道人
1170322,赠道器法师
934853,赠道流
1184070,赠道者
70113,喜适莺·赠道友
78748, 赠道友·当时辛苦学长生
618632,赠道岸岸为愚庵高足非熊先生书二字赠之予为作偈
141424,赠道友雪崖朱先生
51601,赠道士·龙子遗将海上方
1201528,桃源忆故人 赴黄箓醮赠道众
13259,赠道者
643019,赠道士
887727,瑞鹤仙 其八 赠道女陈华山内夫人
15761,赠道月上人
1241577,赠道士蒋玉壶长歌
488608,赠道昭荣膺冠带
1032091,赠道士王介
516969,题洪都写韵轩赠道士傅梅岩
520860,赠道士 其二
323769,赠道光法师
1167045,赠道士宜师
1072161,赠道人王生一首
1249669,赠道传上人
334019,次韵正平见赠道予游山北胜处
1188260,赠道人
1036930,赠道光法师
1114674,次韵正平见赠道予游山北胜处
1191351,赠道芬上人
647564,赠道士吴玄览
477144,赠道夫四首 其一
152889,赠道士蹇拱辰
930337,赠道友五首 其三
995975,再次韵戏赠道夫
1010836,赠道士褚雪巘
1161549,赠道者
1068390,次韵正平见赠道予游山北胜处 其二
1206892,如梦令 赠道夫二首 其二
56017,赠道夫·华旂戒昧旦
1184193,代女道士王灵妃赠道士李荣
862923,留赠道场老慧苦眼疾
140961,赠道士张易
1203504,喜迁莺 赠道友
67929,满庭芳·赠道友徐司判卷四之
26758,赠道者·真趣淡然居物外
173367,留赠道场老慧苦眼疾
1144057,次韵赠道士汪庭芝二首
144933,赠道士褚雪巘·褚君乐嘉挝
855894,赠道上人
1203339,换骨骰 赠道友王十四郎
16356,赠道士·茅山近别剡溪逢
11991,赠道者·窗中忽有鹤飞声
140520,赠道士·虎向深渊绕
572769,七真洞赠道者
643657,赠道士
76077,赠道流·卖药会稽市
33481,赠道人·住山因以福为庭
1626,代女道士王灵妃赠道士李荣
930336,赠道友五首 其二
1184250,赠道者
1183941,赠道者
206885,赠道人·赤脚蓬头古观旁
1064463,赠道禅者
10917,赠道芬上人
503464,赠道人别
998209,捣练子 赠道友雪崖朱先生
379121,赠道禅者·大河卷浪雪翻风
56019,赠道夫·富贵苦相迫
1211928,赠道士陈华隐
551680,口占戏赠道晦
903367,赠道士张易
78746,赠道友·凡骨已蜕身自轻
1201901,满庭芳 赠道友徐司判
78744,赠道侣·蕊笈人多有
1226561,赠道林训上人
1151530,秋日仙游观赠道士
78745,赠道侣·崎岖世路久知难
1629,于紫云观赠道士
477145,赠道夫四首 其三
1203471,渔家傲 赠道友
1101662,赠道士湖古澹
220193,醉后赠道夫
69974,渔家傲·赠道友
932862,青羊宫小饮赠道士
934852,赠道流
78410,赠道友·二杯兀兀复腾腾
516718,赠道士洞虚
185853,赠道人周大方
24551,赠道人·长在城中无定业
1172298,赠道士
566785,为陶工部赠道者
141425,赠道友·九转工夫真妙绝
212940,瑞鹤仙·赠道女陈华山内夫人
1166849,赠道士
1237254,如梦令 赠道夫二首
1252029,赠道士凌云峰
204964,赠道士阮太虚何存斋
835256,永遇乐 再赠道希
902811,赠道士
1248375,赠道士吴秋云
367821,赠道士湖古澹
378843,赠道法师·道公胆大过身躯
930338,赠道友五首 其四
696693,赠道夫四首
78747,赠道友·忆在长安烂漫游
1068389,次韵正平见赠道予游山北胜处 其一
1188130,赠道师
1118374,赠道友五首
478324,赠道士 其一
76078,赠道流·羽人邂逅饮旗亭
980108,赠道光
1172357,赠道者
1216605,崔旭行之云巢图赠道士俞刚中请余赋长歌
1159362,赠道者
696939,赠道士
554835,赠道者
1139183,赠道人周大方
16174,赠道士宜师
33770,赠道者·披霞戴鹿胎
1178537,赠道士参寥
937330,赠道友五首 其一
20474,赠道器法师
27126,赠道师·举世皆问人
677803,赠道士陈清隐
69942,苏幕遮·咏赠道友
1179297,赠道者
499418,赠道者张回风时寓居双林寺
22623,赠道者·独住神仙境
4515,赠道士参寥
1031849,赠道士王玉壶
870254,赠道士陈景元酒
514083,饮万山观东明楼赠道庸都纪
1159361,赠道者
1061062,赠道士张谦中
224340,赠道眼相士
1203213,苏幕遮 咏赠道友
1064409,赠道法师
1184085,于紫云观赠道士
11984,赠道士·姓氏不书高士传
550911,夜宿焦山赠道林上人
1134956,次韵赠道士汪庭芝二首 其二
934851,赠道侣
