921511,次韵和王巩
1252934,次韵和王文明雨中杂兴四首
1043489,次韵和王泰州
284905,次韵和王君旋吉五言
103459,次韵和王道损风雨戏寄
1042046,次韵和王刑部秋日寄元兄尚书
100709,次韵和王巩·君家玉臂贯铜青
894015,次韵和王密学冬暮书事
1246428,次韵和王文明绝句漫兴十八首 其十一
896985,次韵和王彦昭九日湖园会饮
1246425,次韵和王文明绝句漫兴十八首 其八
1043862,次韵和王待制绝句 其三
1164191,次韵和王员外杂游四韵
1116494,次韵和王巩六首
1104977,次韵和王敏仲望祝融峰四首
1246423,次韵和王文明绝句漫兴十八首 其六
1246214,次韵和王文明雨中杂兴四首 其三
100710,次韵和王巩·平生我亦轻余子
1109336,次韵和王待制绝句
975984,次韵和王少清春游
100712,次韵和王巩·邻里有异趣
990574,次韵和王道损风雨戏寄
1044796,次韵和王岩夫见寄
1246418,次韵和王文明绝句漫兴十八首 其一
992035,次韵和王尚书答赠宣城花木瓜十韵
837340,次韵和王逸叟感怀
1043519,次韵和王舍人酬王工部早朝
850118,次韵和王敏仲望祝融峰四首 其一
340738,次韵和王张赠别之作
182886,次韵和王敏仲望祝融峰
1246212,次韵和王文明雨中杂兴四首 其一
1246429,次韵和王文明绝句漫兴十八首 其十二
1035514,次韵和王希知县见赠
844535,次韵和王君旋吉五言四首
1246431,次韵和王文明绝句漫兴十八首 其十四
1246421,次韵和王文明绝句漫兴十八首 其四
1246419,次韵和王文明绝句漫兴十八首 其二
850116,次韵和王敏仲望祝融峰四首 其三
850115,次韵和王敏仲望祝融峰四首 其四
1043860,次韵和王待制绝句 其一
364584,次韵和王泰州
103597,次韵和王尚书答赠宣城花木瓜十韵
364599,次韵和王舍人酬王工部早朝
115513,次韵和王彦昭九日湖园会饮
206692,次韵和王希知县见赠
1246215,次韵和王文明雨中杂兴四首 其四
31555,次韵和王员外杂游四韵
921248,次韵和王巩六首 其四
1246435,次韵和王文明绝句漫兴十八首 其十八
364068,次韵和王待制绝句
1043662,次韵和王正仲熙宁郊祀二十韵
921245,次韵和王巩六首 其一
207844,次韵和王校勘中秋月
850117,次韵和王敏仲望祝融峰四首 其二
921246,次韵和王巩六首 其二
133742,次韵和王胜之十二月十王日朝退马上作
364310,次韵和王舍人灯夕见寄
1246432,次韵和王文明绝句漫兴十八首 其十五
132324,次韵和王沙清春游
921247,次韵和王巩六首 其三
1044795,次韵和王仲至李审言见寄
335559,次韵和王景彝十一月朔早朝
615004,次韵和王虞石侍御正月十四夜宴集之作
1246434,次韵和王文明绝句漫兴十八首 其十七
443753,鹧鸪天 次韵和王琼女史
981217,次韵和王校勘中秋月
1246433,次韵和王文明绝句漫兴十八首 其十六
101015,次韵和王巩·少年带刀剑
285021,次韵和王君梦僧赠诗并酬枉顾之惠
366734,次韵和王刑部秋日寄元兄尚书
1044793,次韵和王岩夫有美堂会诸年契
737485,次韵和王令诒给谏移居 其一
839760,次韵和王君旋吉五言四首 其一
335595,次韵和王仲至李审言见寄
335564,次韵和王岩夫见寄
1042706,次韵和王平甫赠张舍人
99767,次韵和王巩
159299,次韵和王密学冬暮书事
1043899,次韵和王舍人灯夕见寄
839762,次韵和王君旋吉五言四首 其三
1246420,次韵和王文明绝句漫兴十八首 其三
839761,次韵和王君旋吉五言四首 其二
921250,次韵和王巩六首 其六
1043861,次韵和王待制绝句 其二
1116493,次韵和王巩六首 其三
990915,次韵和王景彝十四日冒雪晚归
1181243,次韵和王驾校书结绶见寄之什
1060644,次韵和王张赠别之作
1246426,次韵和王文明绝句漫兴十八首 其九
1246427,次韵和王文明绝句漫兴十八首 其十
311151,次韵和王逸叟感怀
839939,次韵和王君梦僧赠诗并酬枉顾之惠
335563,次韵和王岩夫有美堂会诸年契
103458,次韵和王景彝十四日冒雪晚归
1246213,次韵和王文明雨中杂兴四首 其二
1044742,七言次韵和王景彝十一月朔早朝
869443,次韵和王胜之十二月十五日朝退马上作
30810,次韵和王驾校书结绶见寄之什
1246430,次韵和王文明绝句漫兴十八首 其十三
839763,次韵和王君旋吉五言四首 其四
102353,次韵和王巩·谪仙窜夜郎
1252974,次韵和王文明绝句漫兴十八首
1246422,次韵和王文明绝句漫兴十八首 其五
737486,次韵和王令诒给谏移居 其二
1246424,次韵和王文明绝句漫兴十八首 其七
921249,次韵和王巩六首 其五
