463066,初试五言排律述怀六十韵寄同窗
460850,与同窗重逢又别
455585,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其一
417751,金缕曲 赠旧日同窗
509412,天顺八年春正月晦日予被人倾挤出为浙藩参政脱险途迁美秩又得便道归觐老亲心甚乐焉遂买舟南行二月望日舟次砖河阻风偶成书感一律奉寄同窗师友山东大参简庵王先生
960825,送同窗赵章甫上舍入京 其一
455022,多丽 大学同窗三十年聚
187307,送同窗赵章甫上舍入京
314488,踏莎行·总角同窗
466494,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作
248814,与同窗重逢又别
382474,哭刘梅·同窗苦忆少年时
456768,拟饯别同窗
455587,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其三
130502,一翦梅·同年同日又同窗
656579,哭同窗黄于珩
455586,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其二
1122278,送同窗赵章甫上舍入京
505809,寄同窗诸公
454972,甲午春节在京津与同窗聚饮步韵
455589,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其五
598748,用韵酬同年云明府同窗吴秀才
252655,初试五言排律述怀六十韵寄同窗
455588,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其四
960826,送同窗赵章甫上舍入京 其二
