335375,送僧应参禅
358387,过唐潜亨·参禅不学庞居士
278518,九莲禅院·九莲庵建静参禅
32078,送僧赴黄山沐汤泉兼参禅宗长老
287145,为秦亮工题费晓楼画东坡参禅图卷
377099,示马路钤·参禅乃是丈夫事
1234575,参禅图
633401,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其二 天堂地狱诗
86907,答友生·读易参禅事事奇
98276,诗一首·学语浑似学参禅
111856,赠学者·学诗如参禅
70759,长思仙·休论道莫参禅
127055,学诗·学诗浑似学参禅
214599,最明梦一善知识教训坚固参禅醒后亲绘供养越
278516,永定禅院·院居永定喜参禅
163229,醉书其壁·颇觉参禅近有功
63530,参禅行赠荷藏主
204110,赠无诤和尚·学道参禅空自忙
190750,挽北磵·本分参禅学
168007,卜算子·只管要参禅
376908,送化主·不依本分要参禅
603709,豫章朱山李敬父早得悟于明德夫子之门今六十馀矣出游金陵却还旧隐阳羡芙蓉山山为庞公参禅处云
330764,寄内·学道参禅久不成
312353,满宫花·参禅
633400,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其一 参禅诗
633400,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其一 参禅诗
840556,为秦亮工题费晓楼画东坡参禅图卷
147620,两家·欲参诗律似参禅
1047698,送僧应参禅
359428,初祖·参禅须向坐禅人
1251805,参禅行赠荷藏主
100201,八境图·使君那暇日参禅
101670,坐禅铭·参禅学道几般样
73297,满庭芳·学佛学仙参禅穷理
71278,凤栖梧·问道参禅都不会
446354,是日逃班遥往华兴寺参禅夜归记此
464245,卜算子 题翥山女子留赠琴操参禅图
703410,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 参禅诗
703410,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 参禅诗
1174766,送僧赴黄山沐汤泉兼参禅宗长老
1021241,最明梦一善知识教训坚固参禅醒后亲绘供养越两年值老僧到先来参礼果与梦见一同契悟后捧呈所画顶相求赞
374164,示莫侍者·参禅只要见得尽
