48949,陪郑明德倪元镇游天平山·高台千尺对层峦
193170,朗山寺·层峦连近郭
384085,澎湖八景·叠巘层峦藓径深
326856,水口行舟·郁郁层峦夹岸青
190171,巴山·飞云冉冉隔层峦
518410,题层峦积翠图
351982,过三塔寺·层峦叠嶂几重重
1227001,陆探微层峦曲坞图
293420,游上方山·层峦飞阁势重重
114289,七台峰·欲雕佳句累层峦
126701,登朝元阁·绣岭岌层峦
389528,辄得小诗·叠嶂层峦石径斜
344715,望庐山·叠嶂层峦夜不扃
301566,登天台山·层峦耸翠接云中
188309,水龙吟·层峦叠巘浮空
135473,题石井泉·上方高阁倚层峦
1242187,慈云十咏 其九 层峦拱翠
654503,水南八景 其七 乌石层峦
203148,题共乐亭·层峦高与赤霄通
328145,泾川道中·叠嶂层峦爽气浮
107223,閒居·叠嶂层峦画不如
1228403,题关仝层峦秋霭图
561978,题朱孟辩层峦图
272324,秋过济南·湖边竹木隐层峦
75360,冯公岭·层峦叠嶂危相倚
168953,初到锦城·溪遶层峦路遶溪
245449,经武夷山·万叠层峦接远空
333755,飞岑亭·微云将雨洗层峦
653376,层峦秋霁为诸立夫题
323774,游齐山·曾随嘉客在层峦
327899,弹琴峡·月傍层峦望欲迷
325982,游虎丘·层峦稍稍暮云归
209399,又登南楼·缥渺层峦出画阑
331134,马祖岩·踏尽层峦上小亭
516588,武当八景 其六 紫霄层峦
326864,登閤皂山·叠叠层峦锁閟宫
69013,三茅观·层峦开径隐空青
262169,喜迁莺·层峦幽夐
1228311,陆探微层峦曲坞
373656,自题瑶韵·层峦环缥缈
328314,下竺后塔·僧持咒语下层峦
389139,隆教寺·层峦回合梵王宫
192993,升山·层峦连近郭
214877,山居诗·巨侵层峦本自平
331510,妙高峰·叠嶪层峦枕碧流
603250,层峦耸翠
204596,送僧·云衣轻拂下层峦
