1252595,中秋夜对月有咏
624537,秋夜对客
1150883,秋夜对雨寄石瓮寺二秀才
38293,中秋十四日夜对月上南平主人
807452,念奴娇  八月初七夜对月呈李湘北太史
1186288,裴迪南门秋夜对月
141914,冬夜对月怀彦逢弟
322422,踏莎行·十四日夜，对月有怀
304144,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像
8666,十七夜对月
1242039,中秋夜对月
780291,念奴娇 十六夜对月读湖海楼词辄题其后
689123,查城十五夜对月五首
156259,中夜对月有省
772622,六月十五夜对月
729994,寒夜对梅
1041218,和邻几八月十五日夜对月
991119,依韵和秋夜对月
807457,念奴娇  十二夜对月戏柬刘公㦷吏部时吏部新纳姬六叠前韵
1067398,夏夜对月
1156647,酬梦得早秋夜对月见寄
188354,秋夜对月·瑶席留欢友
232022,菜色洁而味辛夜对吴监丞饮饮
311036,庆清朝·月夜对菊，忆心与海上
1216829,癸亥岁八月十六夜对月
880576,秋夜对月
491417,和答萧国录八月十一夜对月有怀之作
385589,除夜对雪·江城燎火正凝霞
27659,中秋夜对月
474095,秣陵馆夜对张山人
807455,念奴娇  初十夜对月同山右吴天章中州彭中郎吴门周子俶章素文饮汪钝庵户部寓庐四叠前韵
26882,秋夜对月寄凤翔范书记
326406,雪夜对月赋诗
1248255,中秋夜对月有咏 其四
119370,夏夜对月·大火直南方
103103,依韵和秋夜对月
673855,和李司空寺夜对僧之作
1090698,夜对巾山题客楼
986084,秋夜对月
686932,秋夜对月寄汪宗彝
1248254,中秋夜对月有咏 其三
1172698,一百五日夜对月
527727,查城十五夜对月五首 其四
111426,夜对梅花·羁旅阅世纷
1132790,八月十四夜对月
1149561,三月二十四日宿曾峰馆夜对桐花寄乐天
1060507,八月十六夜对月
305351,元夜对月·春愁疑不到孅阿
305803,众异寄示六月二十夜对月诗赋答
12750,秋夜对雨寄石瓮寺二秀才
1106382,夜对梅花示彦恭侄
188733,七月十六夜对月
19431,岁除夜对酒
38555,庚午岁十五夜对月
1171814,八月十五夜对月
790927,舟夜对月怀藜阁金陵
19468,酬梦得早秋夜对月见寄
577976,七月十五夜对保安对月二首 其一
429635,元夜对月
412061,七月六日夜对月口占甲申
1244521,四月十五夜对月感旧
322421,踏莎行·正月十二夜对月
1098885,冬夜对月
602740,夏夜对月怀吴子福
787932,月夜对落花有感
1171874,秋夜对月寄凤翔范书记
1159726,和乐天斋戒月满夜对道场偶怀咏
1224187,夏夜对月
276945,三月一日不鲁舍拉昼晦雷风交作须臾开朗中夜对月有作
292124,七月六日夜对月口占甲申
142426,秋夜对月·青廓经新雨
1153362,省中直夜对雪寄李师素侍郎
744434,秋夜对月
5304,秋浦清溪雪夜对酒客有唱山鹧鸪者
1212303,夏夜对月
380857,蝶恋花·夜夜对花能几醉
1162198,腊夜对酒
884564,八月十四夜对月效李长吉
794587,踏莎行 十四日夜，对月有怀，三叠前韵
828240,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像二首 其一
807459,念奴娇  十四夜对月同王阮亭员外八叠前韵
26884,八月十五夜对月
1216768,七月六夜对月
2968,黎拾遗昕裴秀才迪见过秋夜对雨之作
111425,夜对梅花示彦恭侄
964434,月华清 春夜对月
388589,绮罗香·甲子上元前二夜对月寄姊
924919,夏夜对月
762347,中秋夜对月
1248252,中秋夜对月有咏 其一
850577,秋夜对月
