297568,夜坐·三椽水阁坐残更
166475,久雨·榕根败屋两三椽
1062132,庚戌岁六月四日至洪城旧庐无复尺椽怅然伤怀用丙午岁迁居诗韵
987416,觅蠹椽
238379,三椽休斧陈开祖有诗次韵
324486,挽徐子平·数椽破屋临溪水
298947,骊山温泉·荒椽短瓦日黄昏
1101194,数椽
963940,龟胜寺枸杞大如椽陈日华发其根而枯堂犹以地仙名
359698,番社杂咏·剉竹为椽扇缚筊
81556,书兴·占得溪山卜数椽
266017,去秋畅游·椽笔停挥才几月
248640,绮情·一纸狂澜湿绣椽
374346,示昙禅者·数椽茅屋海门边
161613,七绝·孤烟近见数椽屋
81535,书叹·尺椽不改结茅初
189719,睡足轩·数椽空屋枕清流
315631,题湛虚卷·仰看星斗屋无椽
325830,又次韵·健笔如椽不辍麾
1250200,送御史椽王德润迁中台
355826,叶翰林韵·绕舍萧森碧玉椽
171140,秋日山居·数椽依碧嶂
176966,先得楼·潋滟澄波漾彩椽
97051,挹仙亭·古木阴中屋数椽
90496,桑茶坑道中·田塍莫笑细於椽
294913,梅花杂咏·千树琼瑶附一椽
327368,山人方丈·方丈翛然屋数椽
330246,偶书·小山相对数椽地
65792,望田家·数椽茅屋傍山开
371681,新火·香浮椽烛散新烟
215523,呈陈和叔·数椽庳屋茨生草
217172,凉棚·数柱伶俜不架椽
1247389,送薛君玉调江西宪椽
373279,卜居城南·采椽竹屋亦天真
164344,小园十咏·著我数椽浮翠碧
231671,寄孚老·双眼常时看屋椽
102610,赠葛苇·竹椽茅屋半摧倾
142682,龟胜寺枸杞大如椽陈日华发其根而枯堂犹以地
313325,醉太平·屋旁重葺三椽，题曰得见故园松菊，快哉之馆
83498,幽居感怀·偶傍枫林结数椽
797439,罗敷媚 贷庑中有竹屋三椽，漫题此解
952242,三椽休斧陈开祖有诗次韵
254718,寄渊公·了却三根椽下事
176006,早饮·柴椽百枝荫方塘
367425,卜算子·烟外数椽幽
165061,章岩·拳石中虚屋数椽
179947,李南才毅·一椽不得留遗爱
