824462,蝶恋花 芳华满眼，而旧时双燕迟迟未来，书以讯之
708212,满江红 其十二 飞涛祠部辞疾不至柬以讯之
604580,余幸病间桃源主人以微恙谢客诗以讯之
797741,点绛唇 久不得嘉定诸姊妹信，词以讯之
623833,梁元襄闭户年馀专精内典诗以讯之
807776,沁园春  余既沈疴濒死而远公亦一病累月乃其病中独持斋甚坚词以讯之
541446,詹侍御游匡庐折肱不果诗以讯之
807565,龙山会  暮秋蘧庵先生自吴中归词以讯之
568079,巨先归闻游天台诸胜诗以讯之 其三
472649,郑翰卿自新安移家金陵诗以讯之
572764,期苏潜夫游玉泉竟月不至及至而余复以大人病疮归于其行也诗以讯之
826971,鹧鸪天 筑阳市楼饮散与迪生别。迪生以浙江大学事入重庆，即遇空袭，念之不已，词以讯之
492524,寄莱州太守赵圭玉往在兵部与君实同事余后乘檄出海上乃相失于交臂之顷今年秋余亦调官北平望莱州复隔千里追忆旧好诗以讯之 其一
795911,鹊踏花翻 衡阳夫人养病水濩庵，词以讯之
295550,抱存独游上海诗以讯之
291327,蝶恋花·芳华满眼，而旧时双燕迟迟未来，书以讯之
693064,巨先归闻游天台诸胜诗以讯之
703902,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之
299146,点绛唇·久不得嘉定诸姊妹信，词以讯之
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
807838,贺新郎  竹逸屡苦足疾词以讯之
604855,黄士明宫允假还诗以讯之
263642,满江红·飞涛祠部辞疾不至柬以讯之
589435,道平凉访凌谷赵子不遇诗以讯之
535507,闻何乔仲侍御移疾野寺诗以讯之
615531,郭朝谔给谏以建言谪江右幕官诗以讯之
604940,徐海石中丞入佐内台还里有终焉之志诗以讯之
568078,巨先归闻游天台诸胜诗以讯之 其二
807796,沁园春  溉堂先生客南昌幕府屈首经师已踰两载甫归广陵词以讯之
614815,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之 其二
615775,邓伯乔万伯文欧子建李烟客诸子游罗浮怅余不及从也诗以讯之
568077,巨先归闻游天台诸胜诗以讯之 其一
614814,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之 其一
604421,池阳郡丞蔡洛沙往居金陵与余同席别二十年远矣余过池阳适病目谢客不能握手诗以讯之洛沙长沙人自南昌郡丞移此
574522,龚守诚为山于水北庄诗以讯之用玉林韵
687014,寄莱州太守赵圭玉往在兵部与君实同事余后乘檄出海上乃相失于交臂之顷今年秋余亦调官北平望莱州复隔千里追忆旧好诗以讯之
492525,寄莱州太守赵圭玉往在兵部与君实同事余后乘檄出海上乃相失于交臂之顷今年秋余亦调官北平望莱州复隔千里追忆旧好诗以讯之 其二
513597,会昌雪亭公子许雨中移竹诗以讯之
