1158683,送朱山人放越州贼退后归山阴别业
647410,看美人放纸鸢 其二
195774,和人放鱼·春溪水暖绿蒲沉
334356,赠舟上人·放浪诗骚外
379343,游天台·杀人放火大慈悲
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
61765,看美人放纸鸢·薄情如纸竹为心
612307,重阳小酌朝爽台看旗峰登高人放风筝作
927261,答人放言
927069,和人放怀
61762,看美人放纸鸢
647413,看美人放纸鸢 其五
11008,早行寄朱山人放
61764,看美人放纸鸢·羡伊万里度晴虚
491335,观岸上人放船下水
1134327,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其五
322199,临江仙·咏美人放风筝
647409,看美人放纸鸢 其一
1134330,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其四
887477,风入松 其一 为友人放琴客赋
796716,临江仙 咏美人放风筝
856969,和人放鱼
61766,看美人放纸鸢·时来便逐浮云去
3912,送朱山人放越州贼退后归山阴别业
453186,友人放生草龟
61763,看美人放纸鸢·愁心欲放放无由
647411,看美人放纸鸢 其三
1143950,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之
125647,和人放怀·为人虽未有前知
1193096,早行寄朱山人放
1134326,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其三
692584,看美人放纸鸢
126871,答人放言·经时不见意何如
647412,看美人放纸鸢 其四
1134329,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其一
