1224270,游麻姑山五首 其四 三峡桥
1104956,关山五首 其二
1189072,游茅山五首 其三
1016419,和潘经略广州峡山五首 其四
970980,己亥十月送成父弟絜两户幼累归玉山五首 其二
669278,游五泄山五首 其一
782510,寄答李眉山五首 其五
1224267,游麻姑山五首 其一 云关
669280,游五泄山五首 其三
595912,游泰山五首 其三
527830,九日同诸友登贤隐山五首 其四
782509,寄答李眉山五首 其四
1189073,游茅山五首 其四
970981,己亥十月送成父弟絜两户幼累归玉山五首 其一
606199,屡丰亭看山五首 其四
782508,寄答李眉山五首 其三
484628,五坞山五首 其二 修竹坞
563438,登泰山五首 其三
595911,游泰山五首 其二
1189074,游茅山五首 其五
850100,关山五首 其二
1229953,游茅山五首 其二
782506,寄答李眉山五首 其一
1016422,和潘经略广州峡山五首 其一
970978,己亥十月送成父弟絜两户幼累归玉山五首 其四
850099,关山五首 其三
484627,五坞山五首 其一 飞泉坞
595910,游泰山五首 其一
1229955,游茅山五首 其四
1016420,和潘经略广州峡山五首 其三
1224271,游麻姑山五首 其五 麻姑坛
1224268,游麻姑山五首 其二 飞练亭
585894,赠洪觉山方时素归福山五首 其二
1224269,游麻姑山五首 其三 涌雪亭
527829,九日同诸友登贤隐山五首 其三
606198,屡丰亭看山五首 其三
484630,五坞山五首 其四 白云坞
1229952,游茅山五首 其一
484629,五坞山五首 其三 丹霞坞
484631,五坞山五首 其五 芳桂坞
850098,关山五首 其四
527831,九日同诸友登贤隐山五首 其五
1016421,和潘经略广州峡山五首 其二
1189070,游茅山五首 其一
595913,游泰山五首 其四
606200,屡丰亭看山五首 其五
585896,赠洪觉山方时素归福山五首 其四
606196,屡丰亭看山五首 其一
669281,游五泄山五首 其四
585895,赠洪觉山方时素归福山五首 其三
1189071,游茅山五首 其二
585893,赠洪觉山方时素归福山五首 其一
527827,九日同诸友登贤隐山五首 其一
563437,登泰山五首 其二
1016418,和潘经略广州峡山五首 其五
850097,关山五首 其五
669282,游五泄山五首 其五
606197,屡丰亭看山五首 其二
563439,登泰山五首 其四
563436,登泰山五首 其一
970979,己亥十月送成父弟絜两户幼累归玉山五首 其三
1229956,游茅山五首 其五
1229954,游茅山五首 其三
850101,关山五首 其一
970977,己亥十月送成父弟絜两户幼累归玉山五首 其五
669279,游五泄山五首 其二
595914,游泰山五首 其五
527828,九日同诸友登贤隐山五首 其二
585897,赠洪觉山方时素归福山五首 其五
782507,寄答李眉山五首 其二
563440,登泰山五首 其五
