137242,闺怨·房栊微雨过
210200,虞美人·彩云别後房栊悄
327367,舫斋·扁舟容与小房栊
76219,太平时·竹里房栊一径深
77496,新晴·寂寂房栊鸟雀声
79987,秋夜观月·梦回残烛耿房栊
322486,独不见·罨霭房栊玳瑁梁
57427,青楼怨寄郭生·兀坐掩房栊
82321,晚春感事·风恶房栊燕子归
128044,天台书事·老来少睡怕房栊
285232,鹧鸪天·缥缈房栊旧日居
381761,红梅·浓香竟日绕房栊
54335,荔枝叹·矫羞十五闭房栊
375452,贺新郎·潇洒房栊底
301533,病中口占·房栊寂寂闭西风
273565,八六子·倚房栊
78752,早秋·秋入房栊夜渐长
292917,归乡·曲曲房栊近水湄
315649,悼内·房栊寂寞掩春风
386781,鹧鸪天·中秋宿灵石县，秋花满庭，房栊新净。夜与内子待月，漫赋此解
368103,夜闻桂香·秋香烈烈锁房栊
833176,鹧鸪天 中秋宿灵石县，秋花满庭，房栊新净。夜与内子待月，漫赋此解
306981,水调歌头·庚戌之春回国两月默察天下将有事乃于六月携图书载妻子再游南溟所居曰海山房栊
322677,晓起·房栊敞虚白
229109,青奴·青奴初不下房栊
820356,水调歌头 庚戌之春回国两月默察天下将有事乃于六月携图书载妻子再游南溟所居曰海山房栊
76718,静院·静院房栊雨送凉
51638,想得·斜阳流影入房栊
