943864,次韵梁教章宰喜雪 其三
846017,好事近 寿章宰四月十六
943865,次韵梁教章宰喜雪 其二
120327,次韵章宰·游旧多厌绝
1119680,次韵梁教章宰喜雪
1119719,简章宰二首
943295,次韵章宰 其一
944067,偕章宰劝农房山 其二
1119355,次韵章宰
121777,偕章宰劝农房山
943544,简章宰二首 其二
943545,简章宰二首 其一
119893,次韵梁教章宰喜雪
1051996,送郭知章宰浮梁 其二
119657,次韵章宰·穷山从薄宦
943489,偕章宰劝农房山 其一
1119433,偕章宰劝农房山
943305,次韵答许推章宰二首 其二
943294,次韵章宰 其二
1051995,送郭知章宰浮梁 其一
943306,次韵答许推章宰二首 其一
1127512,送郭知章宰浮梁
976876,和章宰访祝子寿来青书院韵
943863,次韵梁教章宰喜雪 其一
121657,赠章宰·汤池潴巉岩
119529,次韵答许推章宰
193715,和章宰访祝子寿来青书院韵
944234,赠章宰
354860,送郭知章宰浮梁
1119435,次韵答许推章宰二首
