945030,次吴竹修寄泽南洲韵
727423,明月生南浦·河桥泛舟同吴竹屿赋
287155,东坡生日在礼庭斋中读画见东坡披裘像丁恬生为吴竹庄作有何悔馀题句次其韵
338891,过吴竹屿园居
131246,入城似吴竹溪
338865,一枝春·同吴竹屿赋招张古樵诸子
742609,过潘忠定公废园同吴竹屿张少华赵璞函作 其一
742610,过潘忠定公废园同吴竹屿张少华赵璞函作 其二
945310,城归憩吴竹修家一诗写怀
945845,柳梢青 其二 寿吴竹溪内
945819,沁园春 其三 寿吴竹溪
362709,得吴竹桥书趣北行留别程端立
779829,眉妩 柳如是砚，为吴竹桥仪部赋
779827,摸鱼子 题吴竹桥仪部小湖田乐府
131600,赓吴竹修雪诗
840623,东坡生日在礼庭斋中读画见东坡披裘像丁恬生为吴竹庄作有何悔馀题句次其韵
131012,再用前韵谢吴竹修
743197,寒食日雨中吴竹屿先生招同钱献之洪稚存孙渊如集杏花春雨山房看花用昌黎寒食日出游韵
945465,赓吴竹修雪诗二首 其二
945238,吴竹修以诗寄次韵以复
131346,城归憩吴竹修家一诗写怀
727437,一枝春·同吴竹屿赋招张古樵诸子
130579,吴竹修以诗寄次韵以复
944888,入城似吴竹溪
1103314,赋菊次吴竹窗韵
445156,黔游返惊悉吴竹村毓苏先生物化恸之
945282,和吴竹修
815476,过潘忠定公废园同吴竹屿张少华赵璞函作
131584,和吴竹修·滔滔世事黯难言
1119903,赓吴竹修雪诗二首
764902,水调歌头 皖江阻雨日与朱久香学使兰何小宋方伯璟吴竹庄廉访坤修诗筒往来自题酬唱诗后
338872,明月生南浦·河桥泛舟同吴竹屿赋
802026,过吴竹屿园居
131840,次韵吴竹溪名俊民谢单景山名枢载酒
667232,访吴竹沙隐君和王如山韵
131838,次韵吴竹修发慈云
945698,偶成寄吴竹修
945089,次韵吴竹修立秋日
131464,次吴竹修寄泽南洲韵
779872,洞仙歌 琴南以亡友吴竹虚画墨桃小幅见贻，拈此寄答，并邀同作，好谱山阳一笛也
664617,吴竹斋惠药品
945090,次韵吴竹修庆余免役
131836,次韵吴竹修庆余免役
945466,赓吴竹修雪诗二首 其一
293368,姑溪泛艇图为吴竹堂题
131837,次韵吴竹修立秋日
945088,次韵吴竹修发慈云
945013,再用前韵谢吴竹修
944672,次韵吴竹溪谢单景山载酒
130605,偶成寄吴竹修
