886931,沁园春 寿毅斋思院五十二岁
1182751,巽公院五咏 苦竹桥
348596,罗汉院五老亭
1074210,再宿禅房院五首 其二
1151337,同王维集青龙寺昙壁上人兄院五韵
1134456,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其三
1037740,岁晚禁直呈承旨侍郎同院五学士
1134457,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其二
1046332,宝林院五松
1143938,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首
1134458,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其一
1074212,再宿禅房院五首 其四
1182749,巽公院五咏 芙蓉亭
1128106,再宿禅房院五首
3674,同王维集青龙寺昙壁上人兄院五韵
1182750,巽公院五咏 净土堂
360488,宝林院五松
1074213,再宿禅房院五首 其五
1134455,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其四
1050916,罗汉院五老亭
1134454,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其五
1074209,再宿禅房院五首 其一
1182752,巽公院五咏 禅堂
1074211,再宿禅房院五首 其三
1182748,巽公院五咏 曲讲堂
