542226,夜集孙郎中文揆宅赋得月字
38445,中秋夕怆怀寄荆幕孙郎中
337019,送春七绝·孙郎惜春句
38266,题画鹭鸶兼简孙郎中
538258,送孙郎中守承天 其一
21847,忆浔阳旧居兼感长孙郎中
988676,和苏养直题孙郎中扶疏堂二首 其二
807746,苏武慢  送孙郎贾汝宁
1177594,忆浔阳旧居兼感长孙郎中
723019,野夕答孙郎擢诗
723084,野夕答孙郎折诗
323489,怀孙子尚·孙郎何事久无书
1126271,和苏养直题孙郎中扶疏堂二首
293685,上元日·孙郎裤褶气雍容
988677,和苏养直题孙郎中扶疏堂二首 其一
534730,送孙郎中子源录刑江南
1163003,谢荆幕孙郎中见示乐府歌集二十八字
1163036,中秋夕怆怀寄荆幕孙郎中
38288,谢孙郎中寄示
537129,孙郎行赠云梦山人斯亿
683421,送孙郎中守承天
1163667,题画鹭鸶兼简孙郎中
21842,浔阳与孙郎中宴回
128266,和苏养直题孙郎中扶疏堂
1049821,赠孙郎中
41020,野夕答孙郎折诗
357333,武昌怀古·碧眼孙郎此建都
1163470,寄荆幕孙郎中
38530,谢荆幕孙郎中见示乐府歌集二十八字
1229991,呈孙郎中
1163596,谢孙郎中寄示
538259,送孙郎中守承天 其二
670340,送孙郎中守承天
153278,濡须坞·孙郎昔鹰扬
38284,寄荆幕孙郎中
337329,吊孙云老·孙郎涉世似虚舟
901382,送比部孙郎中将漕二浙
738691,送孙郎还天台
1177596,浔阳与孙郎中宴回
