272654,投壶歌·珍珠红滴银丝落
360289,楼夜·凉露滴滴风澌澌
360289,楼夜·凉露滴滴风澌澌
619618,滴水岩 其一
148479,滴水岩南倅·海边城北最高峰
34249,早朝·铜壶滴漏初昼
985984,滴滴泉
985984,滴滴泉
917505,秋怀十首微云淡河汉疏雨滴梧桐为韵 其三
36890,赋得夜雨滴空阶送陆羽归龙山
330034,小诗·梦回檐滴不闻声
208655,北风吹·厌晴思滴沥
458382,浣溪沙　又荒饮至胃出血，观床头点滴，下下相随，若时钟之嗒嗒无尽者。衾中书此，亦聊遣其无聊耳
340570,怀范正夫·愁霖滴禾黍
1067565,滴滴金花
1067565,滴滴金花
298126,旱·点滴空教长绿苔
94587,雨後田间杂纪·稻田滴水价千金
308518,滴滴金·霜铃夜语诃林黑
308518,滴滴金·霜铃夜语诃林黑
780479,喜迁莺 珠巢街新居，古藤交枝，冷翠欲滴，词以赏之。余在都门，凡四移居矣
208888,寿山曲·铜壶滴漏初尽
64710,芭蕉雨·滴破愁中梦
201964,宫词·春心滴破花边漏
59466,自军庄寻滴水岩下作
611574,署中滴翠轩杂咏五首 其五
958383,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其五
82484,新晴·夜雨空阶滴到明
218290,滴滴金·断桥雪霁闻啼鸟
218290,滴滴金·断桥雪霁闻啼鸟
609270,观滴水蓬
93705,晚晴·风收点滴晓檐声
611572,署中滴翠轩杂咏五首 其三
185913,缘识·露含千滴沥
611570,署中滴翠轩杂咏五首 其一
580635,滴泪三坡
333008,浪淘沙·清泪滴红笺
228992,居城南·积雪滴还冻
1001470,丁未端月南倅率诸同幕游景秦还至滴水岩南倅诸君赋两诗为倡随例次韵 其一
376658,巨源·元无一滴鼓波澜
173647,秀实惠简问闲居消息有滴水滴冻之语以诗报之
173647,秀实惠简问闲居消息有滴水滴冻之语以诗报之
270143,御街行·玉盘滴滴真珠露
270143,御街行·玉盘滴滴真珠露
1046379,滴滴泉
1046379,滴滴泉
237310,虞美人·堆琼滴露冰壶莹
84433,隐追拟·晴山滴翠水挼蓝
196205,立春·蓼滴辛盘色斗鲜
357076,遇雨·滴粉搓酥艳语休
244565,说而勉之·钵中滴水也难消
79957,秋雨·雨滴何由止
76875,残雨·五更残雨滴檐头
222887,书滴翠岩壁
66568,宫词·铜龙晓漏滴蓬莱
129249,昭仪春浴·红薇滴露护轻寒
196482,石壁泉·一滴流浆石骨穿
45279,滴水观音
1031547,滴浮泉
1126619,滴翠楼
349953,应是画眉太懒。泪滴春衫都满。向抱欲相亲。怯回身。 疏隔久成生客。几载荡精销魄。再过杏花楼。断帘钩。
101829,玩月诗·月砌瑶阶泉滴乳
176327,走寄·才听檐花点滴声
153992,杜鹃花·鲜红滴滴映霞明
153992,杜鹃花·鲜红滴滴映霞明
1028373,书滴翠岩壁
429612,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其二
846004,甘露滴乔松
326988,咏一滴泉·遥望南岩百尺岗
251967,重游滴水崖
93675,霜寒辘轳体·滴地酒成冻
373734,锁窗寒·滴粉搓酥
257722,流浪的雨滴
388116,雨中偶成·滴雨过深睡
238842,檐滴·过雨秋檐不住声
1147216,赋得夜雨滴空阶送陆羽归龙山
91058,滴翠楼·一溪流水漾残春
308099,春雨·梧桐滴翠到天明
380223,琴调相思引·滴尽莲花夜漏残
260196,荔支图·雨滴铃声蜀道长
204919,南乡子·夜雨滴空阶
368485,滴滴金花·满庭黄色抑何深
368485,滴滴金花·满庭黄色抑何深
357493,閒居杂咏·滴滴三更雨
357493,閒居杂咏·滴滴三更雨
1010713,晓林日融叶霜滴沥如涕泣
235532,滴滴金·相逢未尽论心素
235532,滴滴金·相逢未尽论心素
83162,夏雨·忽闻疏雨滴林梢
1122057,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首
308547,菩萨蛮·凭君滴尽伤歌泪
618640,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首 其一
96299,寄怀·风声雨滴相骚屑
83574,北窗微阴·露滴林梢花送香
303601,望江南·深院夜，疏雨滴梧桐
93873,秋雨叹·霖霖滴滴未休休
93873,秋雨叹·霖霖滴滴未休休
24411,监试夜雨滴空阶
93874,秋雨叹·雨入秋霄滴到明
387103,菩萨蛮·夏山苍翠浓如滴
200331,喜晴·厌听滴檐声
379237,晚春·篷窗点滴夜迢迢
822286,滴滴金
822286,滴滴金
100690,次韵答开祖·泪滴秋风不为麟
31518,闺情·轻风滴砾动帘钩
274267,忆江南·泪滴红笺书待发
19830,赋得夜雨滴空阶送魏秀才
708703,露下滴新荷
148478,丁未端月南倅率诸同幕游景秦还至滴水岩南倅
110164,诗赠·旋滴岩头石里泉
768029,词变 四犯令 其三十四 变滴滴金
768029,词变 四犯令 其三十四 变滴滴金
107475,雨不已·空阶日夜梅霖滴
366296,月下·蟾蜍滴露侵石垣
