833833,夜游宫 暝憩会仙桥，土人云：春时犹有桃花流出也
557717,升仙桥别林嘉猷二首 其一
953081,陶山十咏和邓牧心 其三 集仙桥
855248,浣溪沙 其十六 泊望仙桥月夜舟中留客
1164853,升仙桥
821920,浪淘沙慢 八仙桥青年会听歌，是日有生死恨搜孤救孤三娘教子梁红玉诸剧
595073,仙桥渡
616274,会仙桥
1179899,升仙桥
592259,赵州大石仙桥
996054,次韵和台源诸篇九首 其六 仙桥洞
1118232,十一月三日过升仙桥作三首
583698,遇仙桥和南坦淩溪
183801,怀仙桥·晴雷书夜激奔湍
930902,升仙桥遇风雨大至憩小店
471468,秋日西池望二仙桥
1175385,升仙桥
928240,十一月三日过升仙桥作三首 其三
928238,十一月三日过升仙桥作三首 其一
557718,升仙桥别林嘉猷二首 其二
591012,会仙桥
274448,浪淘沙慢·八仙桥青年会听歌
928239,十一月三日过升仙桥作三首 其二
684716,升仙桥别林嘉猷二首
984635,挟仙桥
551626,西湖八景 其一 仙桥柳色
188652,飞仙桥·櫃中飞出过辽天
885820,华亭百咏 其八十一 望仙桥
616545,迎仙桥
51736,秋日西池望二仙桥
1175384,升仙桥
221031,集仙桥·流来一水截人寰
603262,度仙桥
813521,初冬携舟至平水溪口由望仙桥入宝严寺夜宿澄公房
677685,天仙桥
602618,望仙桥
809966,仙桥夜月
167779,望仙桥·鹤驾乘风去
886024,郴江百咏 其八十八 飞仙桥
612691,会仙桥
610420,仙桥山怀郑碧河太史
904511,题升仙桥
619451,遇仙桥
752074,初冬携舟至平水溪口由望仙桥入宝严寺夜宿澄公房 其一
30231,升仙桥·危梁枕路岐
113825,仙桥洞·横阁晴虹渡石溪
6263,升仙桥
174090,挟仙桥·一间犹未达
752075,初冬携舟至平水溪口由望仙桥入宝严寺夜宿澄公房 其二
493258,度三华飞仙桥因忆往年同游者
27555,升仙桥·汉朝卿相尽风云
192173,题升仙桥·茂陵读赋喜虚无
285747,初冬携舟至平水溪口由望仙桥入宝严寺夜宿澄公房
1226482,次韵马昂夫总管饮仙桥诗
952529,怀仙桥
699097,西湖八景 仙桥柳色
578768,东山八景并序 其五 望仙桥
1003369,题集仙桥
27511,升仙桥·题桥贵欲露先诚
77771,十一月三日过升仙桥作
677407,会仙桥
299282,会仙桥·忽接空山响
