237923,送张仲实游姑苏
271272,西子庙联·麋鹿竟游姑苏
926369,送张仲实游姑苏
143418,与静使君约游姑山记事古风二十韵
1219781,送兄游姑苏 其二
766027,桃源忆故人 游姑苏台
67330,重游姑苏登黄氏旧楼
185235,游姑苏张氏园
937591,沁园春 其二十一 送宗人景召游姑苏
248116,游姑苏明月湾古村
608393,昨游姑蔑徐氏园见林开先题壁兹过上饶费氏馆见朱贞吉留题凄然有作
451721,游姑苏明月湾古村
779129,少年游 姑溪八月十八日寄怀里中同学诸子
1001018,游姑苏张氏园二首 其二
611820,赋得惠山泉送客游姑苏
444140,游姑苏集定庵句书怀
292042,和俞律诗兄长歌游姑苏虎丘
481098,重游姑苏登黄氏旧楼
1162362,再游姑苏玉芝观
678791,五月五日同佥宪别驾二宗长御史审理二林昆季吴判簿盛训科游姑苏虎丘寺次佥宪韵
1236465,送兄游姑苏
1219780,送兄游姑苏 其一
918356,游姑妇岩
405423,和俞律诗兄长歌游姑苏虎丘
603892,送郦子游姑苏
111921,游姑妇岩
23566,再游姑苏玉芝观
1127655,游姑苏张氏园二首
732298,陈其年游姑苏岁暮却寄
1001019,游姑苏张氏园二首 其一
883882,与静使君约游姑山记事古风二十韵
899154,送人游姑苏
179469,送人游姑苏
