1228797,龙文璟和余韵次谢并简汉英
918073,次汉英教授示和尹少稷韵四首 其一
521367,王汉英通政母八十
911697,挽陈汉英
148961,涂汉英学诗二十余年矣挟近作来示赏叹之次俾
148584,甲辰岁与涂汉英别己酉复相过遽告行固小留之
228579,挽陈汉英·庠塾崇师道
1002037,寄题刘汉英双清亭
1001725,涂汉英学诗二十馀年矣挟近作来示赏叹之次俾更印可诸公间
148502,寄题刘汉英双清亭
1001543,甲辰岁与涂汉英别己酉复相过遽告行固小留之
918070,次汉英教授示和尹少稷韵四首 其四
146190,清江何汉英再见于空同读欧阳先生诗感慨为赋
1228712,和张汉英见寿
1116048,次汉英教授示和尹少稷韵四首
968322,访刘汉英
218576,次汉英教授示和尹少稷韵
851662,清江何汉英再见于空同读欧阳先生诗感慨为赋
135131,寄题吴汉英玩芳亭
1065731,三月十九日同仲豫兄长率崔遐绍赵汉英游朱园放鱼
918071,次汉英教授示和尹少稷韵四首 其三
918072,次汉英教授示和尹少稷韵四首 其二
257261,汉英之间
511965,与许汉英秀才夜话
492292,题邓汉英所藏山水图
1028192,寄题吴汉英玩芳亭
