181031,西轩书事·千里空携一影来
997837,次韵元伯西轩桃李
1054264,西轩偶书
286214,雨后西轩夜酌
104183,寄题洪州慈济师西轩
981129,上巳赐宴琼林与二府诸公游水心憩于西轩 其一
79480,浴罢·浴罢西轩物色幽
937701,邓州西轩书事十首 其六
373438,西轩垂钓偶作
676993,丁未梦中游王西轩园作是岁十一月二十日狱吏谭遵令狱卒蔡贤笞楠数百谋以土囊压杀之官觉之免
504774,题孙子起规川八景 其三 题元大亨宪副西轩
732542,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕 其二
990923,次韵和玉汝对月见怀西轩
865245,寄璨老西轩
184061,省中早出与同僚过谭文思西轩咏太湖石
849236,新暑赋西轩竹
160465,西轩欲雨同诸君偕赋
166392,西轩腊梅
924642,西轩种山丹
512557,移榻西轩
74129,青华观西轩
1093490,初六日过尹家再和西轩韵赠子文 其二
938144,西轩
972840,和斯远西轩竹二首 其一
493098,避水西轩述怀
695299,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首
119355,西轩种山丹
989304,赋陈嘉谟东西轩二首 其二
361425,龙昌寺西轩
785462,沈阳村居西轩即事 其二
181034,西轩书事·小儒避贼南征日
125679,秋莫西轩·绕栏种菊一齐芳
937706,邓州西轩书事十首 其一
65134,春日寄怀·月露西轩夜色阑
672649,七月廿有三日雨中同边李坐李道士西轩
1031042,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其一
1026661,西轩席上探得丁香树子
1050206,题妙胜院西轩并赠权师
160466,西轩会中与辛杨诸君同赋
1064099,七月初九夜坐西轩雨止月出不胜清绝
1214381,西轩
638861,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首 其二
1125297,上巳赐宴琼林与二府诸公游水心憩于西轩
575103,西轩子岁暮东还
371312,题尹谏议西轩
103777,奉和子华持国玉汝来饮西轩
1207182,酹江月 次李寿卿侍西轩先生九日赏菊
180578,邓州西轩书事
655453,西轩即事
159806,崔象之过西轩以诗见贶依韵答赋
1121555,西轩赏芍药
1234535,题卫知事广衍仓西轩墨竹歌
701705,期西轩少保游东岩寺承以诗见酬次韵奉答四首
1237945,竹西轩
1077178,志宏见和西轩诗再赋前韵
971334,西轩杂题三首 其三
663375,西轩诗为襄垣府将军作
74756,钓月轩·夕息西轩阴
894254,郡圃海棠初开追忆学士院玉堂后西轩此花最盛置酒有感
1050931,西轩看山怀荆公
910586,西轩杂言
378948,七月初九夜坐西轩雨止月出不胜清绝
1130696,初六日过尹家再和西轩韵赠子文
68969,竹西轩·青山隐隐带江流
1224250,西轩即事
1026854,崔象之过西轩以诗见贶依韵答赋
999431,府舍西轩作
708598,蝶恋花 秋日题西轩素屏
921047,书泗州孙景山西轩
529472,西轩凿壁作南窗打炕其下以供夜坐
1126208,赋陈嘉谟东西轩二首
105207,依韵和持国新植西轩
509176,四月十三日西轩晚坐偶成
1056590,宿西轩
483852,会饮曾氏西轩
48510,体斋西轩观玉簪花偶作
47267,海上逢王常宗雨夜同宿陈氏西轩
989305,赋陈嘉谟东西轩二首 其一
97843,题西轩竹上·昔去无此屋
203055,华严院西轩见芍药两枝追想吉祥赏花慨然有感
1154970,西轩诗 其四 朱衣者
484810,海上逢王常宗雨夜同宿陈氏西轩
965897,题岳麓西轩三绝 其三
1099643,梦西轩旧事
101798,西轩诗·伟哉横海鳞
583981,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其三
202234,张康节家西轩竹张福夷兄弟求诗
977323,西轩腊梅
1067210,西轩
904106,谒王夏卿同过曼卿西轩留题
1039013,西轩垂钓偶作
360746,题白马寺西轩
972257,六月五夜斯远会宿西轩为赋七言四韵
1169210,新昌宅书堂前有药树一株今已盈拱前长庆中于翰林院内西轩药树下移得才长一寸仆夫封一泥丸以归植今则长成名之天上树
203970,西轩春坐·容膝都卢屋一间
927146,秋暮西轩
971336,西轩杂题三首 其一
180788,西轩·平生江海志
1026662,西轩欲雨同诸君偕赋
937704,邓州西轩书事十首 其三
521822,元夕壶阴石潭会西轩用前韵
1031040,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其二
333370,西轩小池荷花盛开与宾客酌酒其上以荷为杯引满径醉
826639,壶中天慢·清史馆西轩外桃花一枝，生于榆叶梅上，高枝过屋。乙卯仲春盛放，同人目为寄生桃。偕邓孝先、金篯孙同赋
1026925,新植西轩
993289,答韩六玉汝戏题西轩
325939,宿西轩·茅檐不动晚风微
1065562,题白马寺西轩
502528,寒夜宴集陈拙脩西轩
100959,与舒教授张山人参寥师同游戏马台书西轩壁兼
160463,西轩席上探得丁香树子
992332,依韵和持国新植西轩
119356,西轩画枯木怪石
493558,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
1095135,题尹谏议西轩
860132,西轩春坐
97003,次韵斯远同宿岁寒西轩六韵
578155,宿崇寿寺西轩
360801,咏蒋秀才西轩诗
333510,葺西轩已毕工奉呈志宏成彦
1116547,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首
160398,九日客散西轩
509346,寄题何挥使西轩
205587,赋西轩竹·种竹才一亩
921000,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其二
101799,西轩诗·功遂侔昔人
511678,题方廷献西轩
97546,僧圆契梅·西轩宜热竹能藏
816949,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕
631316,牙痛诸子入候时正大雪命西轩围炉分赋
103964,和表臣河南庾署西轩
785463,沈阳村居西轩即事 其三
1154967,西轩诗 其一 虏衣者
785461,沈阳村居西轩即事 其一
159076,暑雨初霁·日转西轩小雾开
924385,方筑西轩穿地得怪石
910584,西轩 其二
160081,重修西轩席上与弟侄皆赋
348200,西轩看山怀荆公
924641,西轩画枯木怪石
561983,临川饶孟持所居西轩有先大父所植杏一株今百年矣幸不剪于兵火因筑亭于旁名杏庭云宋景濂作赋予赋诗
937707,邓州西轩书事十首 其十
1125880,西轩默怀敦复二首
370314,初六日过尹家再和西轩韵赠子文
583982,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其四
218992,渔溪西轩·千寻好景群峰起
493099,避水西轩述怀
852046,西轩秋日
910585,西轩 其一
896336,西轩
1093400,西轩
937702,邓州西轩书事十首 其五
583980,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其二
208091,上巳赐宴琼林与二府诸公游水心憩于西轩
96776,六月五夜斯远会宿西轩为赋七言四韵
971335,西轩杂题三首 其二
332299,西轩纳凉口号效诚斋体
1222001,胡西轩道院竹石
1118900,邓州西轩书事十首
181032,西轩书事·瓦屋三间宽有余
1123070,题岳麓西轩三绝
521888,西轩夜坐各赋一物孚若得瓷瓯师邵牙箸文宿银?予得红烛
333511,志宏见和西轩诗再赋前韵
1131876,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁
972839,和斯远西轩竹二首 其二
1123640,和斯远西轩竹二首
1203954,青华观西轩
1193846,西轩诗 虏衣者
1026660,西轩同诸君探题得食奁
937699,邓州西轩书事十首 其八
638860,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首 其一
973942,次韵斯远同宿岁寒西轩六韵
160527,新植西轩·谁谓我圃隘
128331,赋陈嘉谟东西轩
219011,西轩罢斋暂别先进诸友
641664,与胡彦恭同宿释耕所之西轩
231138,寒吹·寒吹西轩入
937920,西轩寓居
493100,避水西轩述怀
103543,次韵和玉汝对月见怀西轩
732541,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕 其一
920999,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其一
1123996,西轩杂题三首
180785,西轩寓居·牢落西轩客
180785,西轩寓居·牢落西轩客
101800,西轩诗·握里龙蛇纸上鸾
1026304,西轩会中与辛杨诸君同赋
337985,梦西轩旧事
871288,题西轩壁
988854,绿绮七咏 其四 西轩
98775,西轩杂题·早风蓬勃不能凉
937698,邓州西轩书事十首 其九
965895,题岳麓西轩三绝 其二
182640,题岳麓西轩三绝
159192,郡圃海棠初开追忆学士院玉堂后西轩此花最盛
235841,予自长沙还植兰竹于东西轩调官京师逾年而归
764793,百字令 海昌署中古柏相傅千百年神物屡著灵异尝亲降墨迹于署之西轩自称古木主人笔势飘洒语亦盘曲可味当事者勒诸碑石胡云次刺史泽沛以拓本见赠并索题词
225558,寄璨老西轩
833621,浪淘沙 园林换叶，新绿满庭，晓起坐西轩下，见石榴新叶可玩，漫赋此解
101797,西轩诗·赵壹能为赋
583979,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其一
849229,赋西轩竹
95165,和斯远西轩竹
1218787,吴江华严寺西轩洗竹因赋诗一首
1026827,重修西轩席上与弟侄皆赋
1077171,葺西轩已毕工奉呈志宏成彦
128333,东西轩·田田东作衬柴关
1050989,西轩默怀敦复二首 其二
352451,题镇厅西轩
1154968,西轩诗 其二 缝掖衣者
98778,西轩杂题·晓起看山谓得真
190317,西轩·谷满牛羊路覆莎
103515,答韩六玉汝戏题西轩
992602,奉和子华持国玉汝来饮西轩
154896,西轩秋日·官舍萧然似隐居
233850,次韵元伯西轩桃李
1026683,饮圣俞西轩
671977,送仲山后坐通法寺西轩
869777,寄题洪州慈济师西轩
1139575,贺胡西轩入道
220181,谒王夏卿同过曼卿西轩留题
191037,西轩杂言·风琴牛笛难度曲
653625,刘公瑞閒居六咏 其三 西轩听雨
811948,沈阳村居西轩即事
1061736,咏蒋秀才西轩诗
1078326,西轩小池荷花盛开与宾客酌酒其上以荷为杯引满径醉
118862,方筑西轩穿地得怪石
320103,西轩·新作朱门向水开
965896,题岳麓西轩三绝 其一
387805,浪淘沙·园林换叶，新绿满庭，晓起坐西轩下，见石榴新叶可玩，漫赋此解
994656,题翠峰寺西轩
910010,张康节家西轩竹张福夷兄弟求诗
1026305,西轩雨中期象之夜话
371747,西轩·闻道西轩整
371747,西轩·闻道西轩整
159260,蔬食·退食西轩玩竺坟
937700,邓州西轩书事十首 其七
947459,西轩罢斋暂别先后进诸友
1040273,龙昌寺西轩
732389,西轩为邱季贞题
993164,寄题洪州慈济师西轩
348629,西轩默怀敦复
784371,雨后西轩夜酌
160464,西轩雨中期象之夜话
95166,和斯远西轩竹·轩辟因松倒
493557,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
480223,体斋西轩观玉簪花偶作
43027,秋怀诗·蟋蟀吟西轩
916866,予自长沙还植兰竹于东西轩调官京师逾年而归兰竹皆衰悴感而成诗
493101,避水西轩述怀
190318,西轩·梦中得鹿本无心
1026566,九日客散西轩
509299,西轩诗为泰和萧孟廉题少师孟勤先生兄也
937703,邓州西轩书事十首 其四
1114880,西轩
923382,省中早出与同僚过谭文思西轩咏太湖石
115958,西轩·出架蔷薇秀晚枝
1053953,西轩
992506,和表臣河南庾署西轩
201625,白鹭亭·白鹭敞西轩
208092,憩于西轩·咽云箫鼓传声沸
937705,邓州西轩书事十首 其二
1031041,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其三
205600,新暑赋西轩竹
160667,饮圣俞西轩
224315,贺胡西轩入道
102583,书泗州孙景山西轩
98776,西轩杂题·卧看修筠不见梢
1050988,西轩默怀敦复二首 其一
1099124,题镇厅西轩
955142,西轩赏芍药 其二
160467,西轩同诸君探题得奁
212374,题翠峰寺西轩
1154969,西轩诗 其三 南朝衣者
736499,西轩纳凉口号效诚斋体
955143,西轩赏芍药 其一
981128,上巳赐宴琼林与二府诸公游水心憩于西轩 其二
947494,渔溪西轩
320390,西轩偶书·潇洒无俗韵
974474,题西轩竹上
1093489,初六日过尹家再和西轩韵赠子文 其一
