965669,题清音亭
772210,上大姑嵌观音亭，马上口号
158660,游九顶清音亭次宇文子重韵
1125776,登清音亭二首
273162,浣音亭·瀑泉照影影成双
941935,清音亭
963890,次张义立登九顶三绝 其二 清音亭
358903,题冯公举郎中清音亭
141413,清音亭·泉声饱听玉琮琤
1092374,清音亭
1050435,登清音亭二首 其一
1121313,题国清寺清音亭
534106,园居杂咏二十首为顾玄言作 其六 清音亭
348302,登清音亭·已别城楼景
348743,登清音亭·薄暮杳何适
958736,清音亭
820134,水观音亭栏望
342098,清音亭·久坐俯潺湲
1219323,知音亭
852969,次韵宋尚书山居十五咏 其四 清音亭
141411,题清音亭
324361,清音亭·亭枕秋山窟
144191,清音亭·沤生沤灭负苓易
141409,清音亭憩暑
1086629,清音亭
137127,头清音亭
202454,观音亭·钱唐西湖三百寺
952636,题国清寺清音亭 其二
977075,题清音亭 其三
1072661,清音亭
1080157,弋阳魏令赏音亭
977076,题清音亭 其二
1050436,登清音亭二首 其二
909743,观音亭
163915,重阳后一日陪宪节登清音亭饮见易亭即席和韵
977085,清音亭憩暑
264517,水观音亭栏望
178467,清音亭·困在石上眠
165245,清音亭·水石何曾有古今
775804,到观音亭
178452,题国清寺清音亭
819363,清音亭
952637,题国清寺清音亭 其一
308245,清音亭·天地此空亭
410919,水观音亭
423341,颙园八咏为陈协之题 其四 浣音亭
977077,题清音亭 其一
285520,水观音亭·石径回环草色鲜
346089,清音亭·山川无古亦无今
112071,清音亭·山泉潄玉琴
891037,游九顶清音亭次宇文子重韵
271788,法曲献仙音·亭角明河，帐钩纤月
1049590,题冯公举郎中清音亭
1124725,题清音亭
141412,清音亭·人间丝竹竞哇淫
1003879,重阳后一日陪宪节登清音亭饮见易亭即席和韵
