216258,仁宗皇帝挽辞
959811,挽仁宗皇帝词 其三
1126372,挽宁宗皇帝词二首
951252,高宗皇帝御笔临吴皇象如鹰帖赞
849677,恭进理宗皇帝挽词 其三
869628,神宗皇帝挽词五首 其三
948559,光宗皇帝挽诗二首 其二
1101690,宁宗皇帝挽词 其二
994227,高宗皇帝挽词 其一
887132,仁宗皇帝挽诗二首 其一
689538,宗皇帝挽章
204081,挽宁宗皇帝章
1003424,高宗皇帝挽词 其一
1025891,高宗皇帝挽词 其三
1090338,高宗皇帝挽词 其一
1146626,答顺宗皇帝问 其一
950926,太宗皇帝南牙谢熊白状赞
1041901,挽仁宗皇帝歌四首 其四
1131001,仁宗皇帝挽歌三首
1107646,仁宗皇帝挽歌词二首
863420,太宗皇帝挽歌 其一
1116979,神宗皇帝挽词三首
134015,英宗皇帝挽歌辞
857819,英宗皇帝挽词五首 其三
22173,宪宗皇帝挽歌词
347005,十一月七日德宗皇帝孝定皇后奉安崇陵泣纪
1060791,高宗皇帝挽词 其五
1193420,答顺宗皇帝问
1068890,挽徽宗皇帝词五首 其二
1040701,神宗皇帝挽歌三首 其二
943487,高宗皇帝挽章四首 其二
1111156,高宗皇帝挽词
1182125,敬宗皇帝挽词三首 其一
1109618,挽仁宗皇帝歌四首
1125504,高宗皇帝挽词
1107649,英宗皇帝挽歌辞三首
168240,孝宗皇帝杜甫夜宴左氏庄诗御书赞
951190,徽宗皇帝读阁支降御笔赞
1181840,文宗皇帝挽词三首 其二
1051555,神宗皇帝挽词三首 其三
951239,英宗皇帝宁字御汉体书赞
1055254,哲宗皇帝挽辞 其三
959808,挽仁宗皇帝词 其五
981656,高宗皇帝挽词 其二
951019,孝宗皇帝杜甫夜宴左氏庄诗御书赞
339933,神宗皇帝挽诗
116426,哲宗皇帝挽词
1112609,神宗皇帝挽词三首
1116138,徽宗皇帝灵驾发引挽词四首
1055248,神宗皇帝挽辞 其二
858642,仁宗皇帝挽辞四首 其一
1104000,绍兴二十八年祀圜丘 太宗皇帝位酌献用《韶安》。御制。
1050308,神宗皇帝挽词二首 其一
474784,宗皇帝挽章 其二
1002559,英宗皇帝挽词二首 其一
1038743,仁宗皇帝挽辞三首 其三
1057105,恭挽神宗皇帝二首 其一
911293,高宗皇帝挽词 其四
852003,仁宗皇帝挽诗十首 其五
1116497,神宗皇帝挽词三首
168217,英宗皇帝宁字御汉体书赞
1117254,徽宗皇帝挽词二首
152121,孝宗皇帝挽诗
1106966,高宗皇帝挽词
1123619,高宗皇帝挽词
347589,哲宗皇帝·容卫千官出
1060792,高宗皇帝挽词 其六
951265,宁宗皇帝诗卷耳篇御书赞
860030,挽宁宗皇帝章六首 其四
1156668,德宗皇帝挽歌词四首 其二
999564,仁宗皇帝挽歌辞四首 其四
951122,真宗皇帝御制朱表御书赞
1112448,仁宗皇帝挽辞三首
948655,孝宗皇帝挽诗二首 其一
849679,恭进理宗皇帝挽词 其一
1061727,次韵和吴右丞恭览神宗皇帝御集诗
851998,仁宗皇帝挽诗十首 其十
959809,挽仁宗皇帝词 其一
846096,宁宗皇帝发引三首 其一 导引
137857,四月十七日景灵宫奉迎仁宗皇帝御容有感
