933062,拜敕口号二首 其二
1158755,恩敕重推使牒追赴苏州次前溪馆作
509402,发云中将之宣城至阳和奉敕送敌使出境因复回辕怅然有作
85771,水调歌头·敕使竟空反
651864,送牛给事领敕命还南京三首 其二
13736,敕赐长寿酒因口号以赠
1025245,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其二
1166293,道家四首奉敕撰 其四
3047,敕赐百官樱桃
27379,安南送曹别敕归朝
563090,敕赐午门百麦饼宴恭纪 其一
1167005,朝日敕赐百官樱桃
1186524,送集贤学士伊阙史少府敕放归江东觐省
548484,和少宗伯刘公赍敕入朝遇雪次韵
225422,别珠公·我顷诗成准敕恶
183635,废寺·敕额虽存屋半倾
637632,示政敕二子
956596,青城山会庆建福宫宫旧名丈人观，予为请于朝，赐今名。入山前数日，敕书至自行在，予就设醮以祝圣人寿云
764583,满江红 其二 施愚山宪长，招同韦剑威六匠、陈集生、张南士、徐伯调、平载问、过岳王祠，观宋高宗手敕，用文待诏，玉弇州韵
698075,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣
1184443,奉和敕赐公主镜
383494,宋祥符封焦隐士墨敕
731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
1023947,捧赐佛照禅师号敕黄示众
672259,升右都御史奉敕总督两广军务兼理巡抚愧惧有作
3853,送集贤学士伊阙史少府敕放归江东觐省
1151840,敕赐百官樱桃
1166577,敕移橘栽
672506,曹绣衣奉敕阅试边关事竣回朝送别
206746,闻雷宣徽薨背敕葬归乡
1194480,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 肥河维舟阻冻袛待敕命
737521,奉敕题画菊
1236596,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟
1208680,告中寒食感事书怀（至正五年作时奉敕纂修宋史）
1189736,题李相公敕赐锦屏风
26441,题李相公敕赐锦屏风
724035,侍宴华光殿曲水奉敕为皇太子作诗
181344,越州歌·贾庙巍巍尽敕封
649136,奉敕㳟谒皇太子谢恩诗
36015,敕赐三相马
1161713,敕赐长寿酒因口号以赠
157457,敕勒歌
1320,蓬莱三殿侍宴奉敕咏终南山应制
921518,奉敕祭西太一和韩川韵四首 其二
1187226,安南送曹别敕归朝
1193857,开成大行皇帝挽歌词四首奉敕撰进
10928,敕目至家兄蒙淮南仆射杜公奏授秘校兼节度参谋同书寄上
825748,奉敕题钱选观鹅图卷
515748,方侍御受敕有诗见寄奉酬 其一
583495,蓟门别意送何德彰正郎奉敕之蓟州督粮
509378,天顺庚辰十一月十八日承巡抚大同宣府之命闰月七日陛辞蒙恩赐敕赐酒饭既退朝蒙召至文华殿天颜咫尺褒谕再四复蒙赐谕中官赐酒饭赐宝钞三千贯皆前此所无归而戒行赋此书感且以言志
773053,恭读戊申1908诏敕
1192969,敕赠康尚书美人
544859,天恩敕赐为杨明府题
680784,大旱建昌府祈雨其观有象笏金龙乃唐玄宗敕赐道士某者尚在
921520,奉敕祭西太一和韩川韵四首 其四
236814,梅花百咏·怀中黄敕墨犹新
1166292,道家四首奉敕撰 其三
702448,方侍御受敕有诗见寄奉酬
1165096,敕赐宁王池宴
651865,送牛给事领敕命还南京三首 其三
135298,同官登敕局小楼观雪
1223764,奎章阁有灵壁石奇绝名世御书其上曰奎章玄玉有敕命臣集赋诗臣再拜稽首而献诗曰
338907,送查大冢宰领大将军敕出嘉峪关
