660863,梧冈三瑞图为曾主善姑夫题
23738,送曾主簿归楚州省觐予亦明日归姑孰
1089321,曾主管由宜春道中得遗弃小儿属予收养道间寄诗纪实次韵奉酬
941740,寿曾主管 其一
576850,别履祥兼柬曾主事刘给事三首 其一
218303,寿曾主管·累世名称阀阅高
576851,别履祥兼柬曾主事刘给事三首 其二
46874,送曾主簿之平乐
903907,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其二
1119286,寿曾主管
753071,曾主政丙戌九月还湘丁亥三月复抵京诗约上巳同游
499447,江上有怀曾主簿
218302,寿曾主管·豫章此夕诞贤良
499440,月夜有怀曾主簿伯曼
704494,别履祥兼柬曾主事刘给事三首
576852,别履祥兼柬曾主事刘给事三首 其三
499800,挽曾主簿伯曼
484850,送曾主簿之平乐
1089322,曾主管专介取弃儿再次前韵
1113679,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵
274976,曾主政丙戌九月还湘丁亥三月复抵京诗约上巳同游
1162272,送曾主簿归楚州省觐予亦明日归姑孰
941733,寿曾主管 其二
903905,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其三
903906,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其一
499777,寄曾主簿伯曼
146702,陈士淳主簿举似与严庆曾主簿
