167748,秦皇驰道
60612,长安道·白日照驰道
678904,赋得驰道玉声寒送罗泽御史之南京
1524,题寿安王主簿池馆·洛邑通驰道
859306,次韵唐彦猷华亭十咏 其四 始皇驰道
52009,拟古宫词·驰道毵毵御柳垂
152642,玉楼春·张灯结绮笼驰道
389058,青楼曲·驰道高騣赤电飞
103092,秦始皇驰道
160054,秦始皇驰道·秦王骋奇观
849415,宋帝驰道
609305,出均州赴太和行驰道上
976293,华亭十咏 其五 秦始皇驰道
992347,依韵和唐彦猷华亭十咏 其五 秦始皇驰道通吴城
885813,华亭百咏 其二十 秦皇驰道
217836,宋帝驰道·南城来到北城隅
573231,杪秋陪祀山陵同陶孝若黄道元谢响泉入仙人洞洞奇绝去驰道二里许
1042800,驰道
239744,建业怀古·离居迫驰道
41381,洛阳道·洛阳驰道上
159570,晚归驰道遇雨马上作
310386,捒中感事·谕蜀文驰道路开
164864,驰道·路平如砥直如弦
339851,挽诗·祖祭连驰道
1230635,追和唐询华亭十咏 其五 秦皇驰道
488814,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其五 飞甍夹驰道
135734,秦始皇驰道·秦德衰千祀
159901,城西·西城驰道直如弦
1043652,过太康县此路入亳州云是先帝昔东幸时驰道也马上口占行二十里成三十韵
212136,水调歌头·仙掌下驰道
3710,青楼曲·驰道杨花满御沟
100772,感旧诗·床头枕驰道
296097,乍浦·驰道流尘接浪花
1026738,和彦猷在华亭赋十题依韵 其五 秦始皇驰道
215746,始皇驰道·穆王得八骏
894299,晚归驰道遇雨马上作
917059,驰道
365712,杂事诗·翠华驰道草萧萧
33454,南朝·三篱盖驰道
317979,裙带路·凿石为驰道
