782863,九日简毛秋岑明复庵
97338,十一日简王进之
154201,足疾数日简颍弟
502913,癸未元日简龙门高漫士
65190,禁烟日简长如仲如二昆弟
39792,诗·吉日简清时
697989,十二月立春日简栾侍御二首
651997,夏日简焦罗陈张四侍御
651835,夏日简陈广文
186961,九日简张倅
530241,秋日简王与时方伯
523873,正德辛未四月十七日简书始至于时久旱甘澍随获漫尔写兴
994469,枝江九日简周宰
972115,十一日简王进之
1029842,中秋日简同盟诸公
540735,十二月立春日简栾侍御二首 其一
853728,夏日简王尉
694213,禁烟日简长如仲如二昆弟
130352,夏日简王尉·松萝为屋芰荷衣
919743,足疾数日简颍弟
540736,十二月立春日简栾侍御二首 其二
1089408,元日简转庵
540953,高时斋节推署胶事春日简上
593680,休沐日简汤尹二待诏
1089542,九日简德久
960887,九日简张倅
302261,除夕集小画舫斋诗钟得磨画二字夜深归舟中续成一律明日简与会诸子
198711,中秋日简同盟诸公
302366,宣南秋夜过胡夔文明日简赠
514483,丁祭日简费司业廷言
222753,九日简留松涧
1028517,九日简留松涧
482987,禁烟日简长如仲如二昆弟 其二
353139,元日简转庵
482986,禁烟日简长如仲如二昆弟 其一
146944,枝江九日简周宰
611980,秋日简念蒙尹禺阳过访留酌夜话
1207983,九日，简危太朴
817985,除夕集小画舫斋诗钟得磨画二字夜深归舟中续成一律明日简与会诸子
783232,春日简孟颍仙
353491,九日简德久
666809,上巳日简诸友
528662,秋日简川甫
817570,宣南秋夜过胡夔文明日简赠
