593694,送刘侍御出按滇中
10567,太原送许侍御出幕归东都
581045,送高侍御出巡
32183,顾云侍御出二子请诗因遗一绝
664481,送顾侍御出守马湖五首 其三
664483,送顾侍御出守马湖五首 其五
664482,送顾侍御出守马湖五首 其四
547956,代送刘侍御出按滇南十韵
1174594,顾云侍御出二子请诗因遗一绝
1185246,太原送许侍御出幕归东都
533797,送任侍御出按江西
410968,访胡漱唐侍御，出示陈散原写寄诗次韵为赠
602169,送何侍御出使三吴
593698,邵侍御出按江西过家为尊人太守公八十寿
592184,送冯侍御出按山西
637631,侍御出巡
3717,寄穆侍御出幽州
686732,送顾侍御出守马湖五首
637473,别张侍御出平潭一舍许遇方太仆自榆林回
664480,送顾侍御出守马湖五首 其二
1164449,送姚侍御出使江东
3508,贻王侍御出台掾丹阳
664479,送顾侍御出守马湖五首 其一
1185043,送刘禹锡侍御出刺连州
906,送姚侍御出使江东
562510,送杜侍御出宰英德
1151307,寄穆侍御出幽州
1189171,贻王侍御出台掾丹阳
509901,赠张叔亨侍御出按云南
533891,送董侍御出按关中
663376,分韵得岳字送邢侍御出按秦中
638893,赠林思绍侍御出守姑苏
825390,送胡瘦篁侍御出京
285479,访胡漱唐侍御，出示陈散原写寄诗次韵为赠
21048,送刘禹锡侍御出刺连州
