988190,淳熙六年端午帖子词 皇帝閤六首 其六
988131,淳熙七年端午帖子词 皇帝閤六首 其一
922516,端午帖子词：皇帝阁六首 其一
922518,端午帖子词：皇帝阁六首 其三
918083,端午帖子词皇帝閤 其五
922517,端午帖子词：皇帝阁六首 其二
918085,端午帖子词皇帝閤 其三
1121396,端午帖子词 皇帝閤六首
953574,端午帖子词 皇帝閤六首 其三
988126,淳熙七年端午帖子词 皇帝閤六首 其六
1122658,端平二年端午帖子词 皇帝閤
988168,淳熙元年端午帖子词 皇帝閤六首 其六
1116603,端午帖子词：皇帝阁六首
918086,端午帖子词皇帝閤 其二
988173,淳熙元年端午帖子词 皇帝閤六首 其一
988194,淳熙六年端午帖子词 皇帝閤六首 其二
918082,端午帖子词皇帝閤 其一
988129,淳熙七年端午帖子词 皇帝閤六首 其三
988191,淳熙六年端午帖子词 皇帝閤六首 其五
1126156,淳熙七年端午帖子词 皇帝閤六首
922521,端午帖子词：皇帝阁六首 其六
953575,端午帖子词 皇帝閤六首 其二
953573,端午帖子词 皇帝閤六首 其四
953576,端午帖子词 皇帝閤六首 其一
918087,端午帖子词皇帝閤 其六
100781,端午帖子词皇帝阁
988130,淳熙七年端午帖子词 皇帝閤六首 其二
988192,淳熙六年端午帖子词 皇帝閤六首 其四
988128,淳熙七年端午帖子词 皇帝閤六首 其四
988170,淳熙元年端午帖子词 皇帝閤六首 其四
922519,端午帖子词：皇帝阁六首 其四
918084,端午帖子词皇帝閤 其四
922520,端午帖子词：皇帝阁六首 其五
988171,淳熙元年端午帖子词 皇帝閤六首 其三
988169,淳熙元年端午帖子词 皇帝閤六首 其五
988193,淳熙六年端午帖子词 皇帝閤六首 其三
988127,淳熙七年端午帖子词 皇帝閤六首 其五
988195,淳熙六年端午帖子词 皇帝閤六首 其一
953571,端午帖子词 皇帝閤六首 其六
1126147,淳熙元年端午帖子词 皇帝閤六首
1116045,端午帖子词皇帝閤
988172,淳熙元年端午帖子词 皇帝閤六首 其二
953572,端午帖子词 皇帝閤六首 其五
1126152,淳熙六年端午帖子词 皇帝閤六首
