806807,菩萨蛮 柬云臣讯牡丹消息
1247747,重柬云松 其一
1239421,酒德柬云松
1218636,夜泊陈店舟中写怀兼柬云林高士时张孟肤同舟
948866,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其二
807208,雪狮儿  新正五日雨窗柬云臣用程正伯韵
354585,天寒欲雪不可出门君时在城中促庭佐来君时柬云庭佐掉头云未来因驰寄
807927,摸鱼儿  早春雪后柬云臣
1247618,柬云松惠宿翁源
1247204,雪中候云壑不至书怀兼柬云松昆仲
902533,余以雪牡丹歌呈诚斋回柬云只得籍没是兵家不传之妙谓不和答也又尝以来日立夏问诚斋所谓风月库中当作何措置蒙绝句示报因次韵致谢并破前说云
1247606,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑 其一
141050,余以雪牡丹歌呈诚斋回柬云只得籍没是兵家不
807896,贺新郎  连朝霁色殊佳，桂丛复放，而寂寂空斋，秋寻无策，兼之溪蟹大上，手中不名一钱，俱恨事也。词以自嘲并柬云臣竹逸
492484,观同年刘云章诗集有留题三德院听琴老君坛等作感念存没辄题一首于左方因以柬云章云
1253370,重柬云松
948865,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其一
807423,琐窗寒  乙卯元夕柬云臣竹逸竹虚
1247239,柬云松
492444,江上即事柬云衢王徵士
876300,以宋香方红送听蛙翁答柬云两年来啖荔颗则动气按本草等书云荔枝能蠲渴补髓未闻其动气也口占一首发翁一笑
1120399,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也
1247748,重柬云松 其二
59228,酒德柬云松
1052599,天寒欲雪不可出门君时在城中促庭佐来君时柬云庭佐掉头云未来因驰寄
1247607,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑 其二
1247609,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑 其四
1253355,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑
1247608,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑 其三
