172959,皇甫嵩·几多孟德总欺孤
24869,赠皇甫垣
696826,竹枝 孙光宪、皇甫松俱有此体
1147067,今上初登极岁送皇甫孝廉赴选
190550,题清虚庵皇甫真人坦之隐居
1144525,咏史 皇甫嵩
1158647,将赴湖南湖上别皇甫曾
1146758,赠别皇甫曾
388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
4064,赴江西湖上赠皇甫曾之宣州
1186441,苦雨忆皇甫冉
10311,奉和皇甫大夫祈雨应时雨降
1156281,春晚咏怀赠皇甫朗之
1156126,闲吟赠皇甫郎中亲家翁
898928,蓦山溪 其二 和清虚先生皇甫坦韵
199065,雪后同徐秘丞皇甫节推孔教授北园晚步
1157626,寄皇甫宾客
6860,送皇甫冉往安宜
15707,和皇甫判官游琅琊溪
1156199,咏怀寄皇甫朗之
566055,雪后对月和皇甫子循二首 其二
26154,皇甫主簿期游山不及赴
1031357,过皇甫侍郎
1193166,宿城南盛本道怀皇甫冉
418960,梦江南 其二 和皇甫松
1172015,同皇甫冉登重玄阁
18688,春雪过皇甫家
592474,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其七 玉勾洞
57072,哭皇甫子安
19643,出斋日喜皇甫十早访
3884,酬皇甫侍御见寄时前相国姑臧公初临郡
670136,酬皇甫虞部寒夜书怀见寄
1163815,陪皇甫大夫谒禹庙
1170048,洛阳城外别皇甫湜
925404,皇甫一首
19471,咏怀寄皇甫朗之
1186840,送皇甫司录赴黔南幕
1059927,亡原作忘，据四库本改友皇甫民望挽词 其二
11951,与萧远上人游少华山寄皇甫侍御
1136205,皇甫巨川父年八十八母年八十四歌
355521,皇甫乞诗为赠因次其韵
17570,林下闲步寄皇甫庶子
1232525,寄皇甫庭
916437,皇甫太博知苏州
59405,同皇甫缮部寒夜城南咏月
52611,送皇甫博士重补曲周
1156449,酒熟忆皇甫十
9167,赋得浦口望斜月送皇甫判官
379814,赠皇甫道人
701626,雪咏和皇甫子俊二首
1161567,山中谒皇甫曾
475239,和皇甫子浚韵送周以言
669186,送皇甫水部赴荆州?竹木
475196,哭皇甫子安
66874,毗陵道中遇司勋皇甫子循舟有诗相贻奉答
1148864,赠皇甫侍御赴都八首 其五
67909,满庭芳·赠皇甫先生
1146985,同颜鲁公泛舟送皇甫侍御曾
1094028,送章抚干兼寄皇甫襄阳
1156068,问皇甫十
558702,闻雁寄姑苏皇甫世庸年兄
539068,皇甫子循佥事七十
477601,送皇甫氏谪黄州
1156845,玩半开花赠皇甫郎中
602480,挽皇甫司勋
988695,和皇甫先生题唯庵
1156874,荅皇甫十郎中秋深酒熟见忆
14220,读皇甫湜公安园池诗书其后二首
894760,皇甫真人像赞
556009,春夕皇甫膳部见过索观鄙作留夜坐
16511,仁和里杂叙皇甫湜
1156724,赠皇甫庶子
12389,酬张二仓曹杨子闲居见寄兼呈韩郎中左补阙皇甫冉
701628,腊月十五立春和皇甫子约二首
65641,送皇甫氏谪黄州
1155158,戏酬皇甫十再劝酒
1165752,江北春望赠皇甫补阙
667893,赠别皇甫百泉 其二
36696,建元寺集皇甫侍御书阁
36328,酬皇甫冉西陵见寄
667892,赠别皇甫百泉 其一
1191143,寄皇甫湜
1157374,林下闲步寄皇甫庶子
538717,初春饮张氏伯仲园皇甫子循以疾不与贻诗见艳未及造访先此有答
1052454,次皇甫子仁老杜诗韵
9729,同皇甫侍御斋中春望见示之作
542806,送皇甫水部之荆州 其三
475188,奉和皇甫百泉玄武湖供事
1188474,喜皇甫大夫同宿大梁驿
1185625,雨夜同厉玄怀皇甫荀
1193484,赠皇甫侍御赴都八首
18956,赠皇甫宾客
14203,寄皇甫湜
496217,浣溪沙 其二 送皇甫员外谪官
19477,九月八日酬皇甫十见赠
9015,苦雨忆皇甫冉
542597,皇甫水部道隆谪大梁诗以寄怀
1148861,赠皇甫侍御赴都八首 其二
19256,玩半开花赠皇甫郎中
57058,奉和皇甫百泉玄武湖供事
1193112,京口送皇甫司马副端曾舒州辞满归去东都
57026,送皇甫百泉兵宪滇南
1156640,酬皇甫宾客
18694,寄皇甫七·孟夏爱吾庐
14860,送河南皇甫少尹赴绛州
1147167,送皇甫侍御曾还丹阳别业
11564,春日灞亭同苗员外寄皇甫侍御
19745,初冬即事忆皇甫十
1094872,读唐韩文公和皇甫持正陆浑山火诗
537760,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其一
537760,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其一
25244,送皇甫协律淮南从事
1158660,赴江西湖上赠皇甫曾之宣州
1151976,皇甫岳云溪杂题五首 鸬鹚堰
1172014,同皇甫冉赴官留别灵一上人
1155804,与皇甫庶子同游城东
496702,竹枝 其四 孙光宪、皇甫松俱有此体
556068,同皇甫子循游横山二首 其二
1178148,春集越州皇甫秀才山亭
476041,送皇甫博士重补曲周
351913,皇甫坦所居
610676,秋杪同阮坚之年丈集皇甫氏园夜饮
193642,送上饶皇甫宰
1182979,詶皇甫侍御望天灊山见示之作
473600,金陵七夕赠皇甫司勋
496703,竹枝 其五 孙光宪、皇甫松俱有此体
1158490,秋夜寄皇甫冉郑丰
