878895,送明甫赴铜铅场六言七首 其一
1082550,偈二十七首 其一
535784,夜观海棠用故烧高烛照红妆韵七首 其一
1182847,嘲飞卿七首 其一
436018,赋瓶中杂花七首 其一
997412,次韵石七三六言七首 其一
978513,旅舍七首 其一
1073338,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其一
475166,荆州杂诗七首 其一
1016818,偈七首 其一
1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
1218132,次韵吴学录春日山中杂兴七首 其一
961432,和潘倅新溪七首 其一
724337,采菱歌七首 其一
1246451,绝句漫兴七首 其一
1239659,杂赋七首 其一
1004844,以鲁直露湿何郎试汤饼为韵赋酴醾七首 其一
1076231,吴中舟行口号七首 其一
473771,白下春游曲七首 其一
1018558,偈颂七首 其一
1025694,寄赵德庄以过去生中作弟兄为韵七首 其一
1246352,夏日杂兴七首 其一
1016889,偈七首 其一
1227988,古诗七首 其一
411149,田家词（七首） 其一
400036,风怀简梁逸七首 其一
900665,次韵周畏知问讯城东梅坞七首 其一
666731,田园乐七首 其一
908257,遣兴七首 其一
771049,虞美人七首 其一
529479,春日杂兴二十七首 其一
723792,上云乐七首 其一 凤台曲
988886,新岁七十以人生七十古来稀为韵寄钱大参七首 其一
1023815,颂古十七首 其一
1246263,春兴七首 其一
1008634,颂古十七首 其一
1009221,颂古二十七首 其一
1083132,五言杂兴七首 其一
523756,閒居寡营忽忆关塞之游遂成七首 其一
558193,送雪航东归七首 其一
524536,江行杂诗七首 其一
1080429,送王提举赴淮东七首 其一
536657,次陆太宰全卿题戴文进画卷七首 其一 浣溪春行
412332,城南纵步七首 其一
958215,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其一
706563,南天窝授竹影题用徐天池香烟韵七首 其一
805681,沁园春七首 其一
447080,宜宾行七首 其一 与诸友水东门品茗
1023436,颂古七首 其一
878816,纵笔六言七首 其一
786660,花马竹枝词七首 其一
436507,杂诗七首 其一
586898,珠崖杂咏次韵七首 其一
478112,辛巳书事七首 其一
711752,感怀十七首 其一
500925,首尾吟七首 其一
3689,从军行七首其一
1134789,次韵邓善之书怀七首 其一
912346,竹枝歌七首 其一
668573,病中怀吴中诸寺七首 其一 治平寺寄听松
931941,初归杂咏七首 其一
549557,会堂和杨晋庵先生勉学诗七首 其一
1246349,感兴七首 其一
836823,怀人诗七首 其一 林锡三太史
1017707,偈颂一百一十七首 其一○七
1231326,秋思次韵孝常七首 其一
723835,江南弄七首 其一 江南弄
1017704,偈颂一百一十七首 其一一○
491999,感赋七首 其一
979080,扬州杂咏七首 其一
436496,画眉曲七首 其一
554583,题龚竹乡手卷诗七首 其一
989045,台城杂诗七首 其一
1023234,颂古十七首 其一
1016152,颂古十七首 其一
1240449,吴中柳枝七首 其一
444831,蝶恋花·山居七首 其一
473202,咏怀七首 其一
563225,题画七首 其一
450381,巫山一段云七首 其一 七夕
418169,沦陷纪事诗七首 其一
507897,晚春郊外七首 其一
1209615,西域从王君玉乞茶因其韵七首 其一
1197351,杂诗七首 其一
624558,拟读曲歌七首 其一
1080378,即事六言七首 其一
1209365,和南质张学士敏之见赠七首 其一
953953,七交七首 其一 河南府张推官
1241249,古从军行七首 其一
1087724,闻二十八日之报喜而成诗七首 其一
984173,郊外即事七首 其一
971351,观徐复州家书画七首 其一
416340,生查子七首 其一 再登扫叶楼，读龚半千画
787725,拟郭璞游仙诗七首 其一
414653,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其一
759486,题康步崖中翰出塞集七首 其一
565713,秋夜醉起言志七首 其一
719469,焚香曲七首 其一
971240,次韵杨廷秀太和万安道中所寄七首 其一
1199185,长乐佳七首 其一
881040,追和渊明贫士诗七首 其一
827661,大风连夜起七首 其一
1018604,偈颂七首 其一
438249,翠屏口七首 其一
1090390,和姜总管感秋七首 其一
872975,郊坛斋宫七首 其一
583835,题李都阃履历七首 其一 威宁堡
458122,七月十七鲁家湖看荷随书七首 其一
1246315,丙申岁十月还乡作七首 其一
1168481,秋浦歌十七首 其一
613361,调诸子七首 其一 邓山人
971412,呈明叔七首 其一
584296,独坐七首 其一
1134534,六十五春寒吟七首 其一
1197205,咏贫士七首 其一
529221,再叠得七首 其一
558320,失题十七首 其一
847670,绍兴淳熙分命馆职定撰十七首 其一 圜钟为宫
644880,次韵写怀送叔贞之成都十七首 其一
765153,同游析城王屋山诗七首 其一 初入山失道宿箭括
720009,永和宫词廿七首 其一
888916,蒙恩易镇豫章丐假还乡途中偶成十七首 其一
654132,杂题七首 其一
528939,玉华杂咏七首 其一 玉华山
988631,杂诗二十七首 其一
1199147,前溪歌七首 其一
438257,山家七首 其一
442986,浣溪沙七首 其一
942892,题扇七首 其一
875664,海棠七首 其一
534051,隐园杂咏十七首 其一 玉林
913203,郡中上元灯减旧例三之二而又迎送使客七首 其一
409486,游嵩山道中杂诗（七首） 其一
942616,定海甲寅口号七首 其一
575971,饯宋承旨潜溪先生致仕归金华七首 其一
568547,咏石七首 其一 吕公
891440,述字回文偈七首 其一
669259,为王阳史司丞赋得玉女潭诗七首 其一 盘玉岭
1017712,偈颂一百一十七首 其一○二
1017467,偈颂一百一十七首 其一○一
855655,和子厚弟九日登魏文振亭园七首 其一
1214804,拟古七首 其一
840902,试院杂咏七首 其一
901801,读赵飞燕外传杂诗七首 其一
1069675,偈二十七首 其一
1029772,和宗秀才惠诗七首 其一
1197520,子夜四时歌 冬歌十七首 其一
831468,观园中花木杂咏七首 其一
788088,热河闲咏七首 其一
1233400,和方韶父先生以满城风雨近重阳为韵七首 其一
448537,落花诗七首 其一
1180302,归东阳临岐上杜使君七首 其一
1141558,书叹七首 其一
914054,月下果饮七首 其一
561900,杂诗七首 其一
995496,杂诗七首 其一
831703,暮春偶题七首 其一
913603,寒食前一日行部过牛首山七首 其一
564100,拟古二十七首 其一
667706,寄方思道七首 其一
827869,晓因逝世一周年告慰七首 其一
632080,阿字行后作七首 其一
847533,绍兴祀先农摄事七首 其一 迎神用《凝安》。
447332,怀人诗七首 其一 怀胡惠溥世兄
616955,邵陵别意七首 其一 舒慎庵
676736,杂诗七首 其一
978628,送张君玉赴宁江幕府七首 其一
1008263,效孟郊体七首 其一
967340,踏莎行七首 其一 惜馀春
1018783,偈颂七首 其一
1031167,仁宗皇帝挽词七首 其一
583723,次韵答东嵎云巢二宪伯七首 其一
916453,太常乐章又七首 其一 白帝迎神高安曲
500392,次韵刘彦炳典签感秋七首 其一
577756,送吴丁二太仆送马之京七首 其一
791089,落花七首 其一
1064919,次韵通明叟晚春二十七首 其一
1209179,江城杂咏七首 其一
804646,筑普济堂成述怀七首 其一
484534,方氏园居七首 其一
456034,次韵老杜江畔独步寻花七首 其一
1017700,偈颂一百一十七首 其一一五
1070566,次韵和江子我道中绝句七首 其一 新城道中
886848,和徐榷院唐佐见寄七首 其一
1102565,寿沿江黄制置七首 其一
942387,再次韵杨宰七首 其一
447926,南湖杂咏七首 其一
448348,咏史七首 其一
525774,客居杂言七首 其一
928830,老学庵北窗杂书七首 其一
556737,留别子培舍弟七首 其一
1017710,偈颂一百一十七首 其一○四
1058856,和胡戢七首 其一
848068,熙宁望祭岳镇海渎十七首 其一 东望迎神用《凝安》。
919257,次韵赵去华提干夏日杂兴七首 其一
1061260,山居杂颂七首 其一
787383,岑溪悲叔白七首 其一 岑城
477069,和石田翁落花诗七首 其一
